Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:09:49,0.0419176029844539,927081.924306926,233620924.58805603,5.43422113443548,73422.96341155726,-34.416083677346556,Humans.ai,4.790099911588053
2024-03-22 09:10:00,0.0398200960136767,884818.9546172898,222952144.25008523,-5.003880998527299,-42262.96968963614,-157.56096965569176,Humans.ai,-4.566705810613092
2024-03-22 10:10:28,0.0393534566207192,897739.3592709466,219171007.29897776,-1.1718690803689258,12920.404653656762,-130.57145474759466,Humans.ai,-1.6959410566898092
2024-03-22 11:11:38,0.0388781649389084,875897.0984713404,216826799.5364512,-1.2077507863961334,-21842.260799606214,-269.0524514139297,Humans.ai,-1.0695793168157386
2024-03-22 12:09:56,0.036774032919518,906841.2979271607,211061409.27091283,-5.412117631315027,30944.199455820373,-241.67122963927915,Humans.ai,-2.658984165178868
2024-03-22 13:09:52,0.0360014927400313,1026661.0982644962,199685935.5956204,-2.1007763308893646,119819.80033733544,287.2124742099225,Humans.ai,-5.389651151571329
2024-03-22 14:10:32,0.034974569115584,995758.8477277017,196730580.68823767,-2.8524473467330225,-30902.25053679454,-125.79060426556687,Humans.ai,-1.480001532690589
2024-03-22 15:11:10,0.0347315606198558,983857.0961966416,192605080.3191492,-0.6948148379615549,-11901.751531060087,-61.48580985424034,Humans.ai,-2.097030545355949
2024-03-22 16:11:34,0.035768370269598,1022778.2011308116,200459766.17537552,2.9852089316984465,38921.10493417003,-427.01997544308784,Humans.ai,4.078130152751425
2024-03-22 17:11:15,0.035647163459494,994764.0018569286,198508157.50440148,-0.3388659007676931,-28014.199273883016,-171.97688585990912,Humans.ai,-0.9735662712819115
2024-03-22 18:11:48,0.0358562225586966,1006169.939593156,203706177.9172482,0.5864676987277218,11405.93773622741,-140.71484472826214,Humans.ai,2.6185424710979177
2024-03-22 19:10:58,0.0363155528770347,985847.7897505296,204892132.55487967,1.2810337664157956,-20322.149842626415,-278.17167086647714,Humans.ai,0.5821888416723597
2024-03-22 20:12:25,0.0357067327681288,937440.6683263504,200724619.21831137,-1.6764720916335185,-48407.121424179175,138.19882147824515,Humans.ai,-2.034003592330247
2024-03-22 21:11:01,0.0353331749025042,931252.3353958589,197297721.1763489,-1.0461832731950005,-6188.332930491539,-87.21606914762651,Humans.ai,-1.7072634414791565
2024-03-22 22:10:59,0.0353362911828274,928825.78876174,196168640.8886764,0.008819700838658129,-2426.5466341188876,-60.788363176734464,Humans.ai,-0.5722723409781749
2024-03-22 23:12:35,0.0352693765716317,931658.505873074,196697313.1399901,-0.18936512281237938,2832.7171113340883,-216.73862234931605,Humans.ai,0.26949886022491487
2024-03-23 00:09:59,0.0349133351110347,923167.7020320436,194711179.828612,-1.0094917892123356,-8490.803841030458,-399.740620306122,Humans.ai,-1.009740946468629
2024-03-23 01:10:15,0.0351284097199306,922849.0955556278,195880999.35705104,0.6160242446386244,-318.6064764157636,-96.24762881841471,Humans.ai,0.6007973088493213
2024-03-23 02:10:23,0.0350054701307857,911984.5382623322,195215392.1905348,-0.3499719746070662,-10864.557293295627,3310.0239943390193,Humans.ai,-0.339801802472417
2024-03-23 03:09:51,0.0350583941695441,868541.2714816993,195355344.3176441,0.1511879102342295,-43443.2667806329,299.86228253811277,Humans.ai,0.07169113333680421
2024-03-23 04:09:55,0.0349617177356997,863547.6716907781,195805982.26748616,-0.2757583059191715,-4993.599790921202,-88.50546894611672,Humans.ai,0.23067602855508795
2024-03-23 05:09:59,0.035054096078554,832548.2682801135,195829664.0841896,0.2642271285199893,-30999.403410664643,520.782696022702,Humans.ai,0.012094531754947013
2024-03-23 06:10:08,0.0350058439507046,831683.6631279766,195926091.9122421,-0.1376504695521863,-864.605152136879,-97.2108974463701,Humans.ai,0.049240664586469585
2024-03-23 07:10:25,0.0351313328581983,738352.9559008876,195490119.4361637,0.3584798803034417,-93330.70722708898,10694.604565612563,Humans.ai,-0.22251884464357108
2024-03-23 08:09:46,0.0355069191372646,664386.5452904502,198080520.5597748,1.0690920284245786,-73966.4106104374,-20.748044445366798,Humans.ai,1.3250803319791116
2024-03-23 09:09:34,0.0351554371476519,646725.8883647111,196634186.1606577,-0.9898971754038088,-17660.65692573914,-76.1234095584908,Humans.ai,-0.7301749788569567
2024-03-23 10:10:48,0.0353564647545834,635062.0901013849,197012970.9921522,0.5718250809602754,-11663.79826332617,-33.956033955186435,Humans.ai,0.19263427122739873
2024-03-23 11:12:02,0.0353403821404967,655626.4349379253,197112330.999682,-0.04548705363596195,20564.344836540404,-276.3091608091313,Humans.ai,0.050433231390512034
2024-03-23 12:10:18,0.0354592269123597,599401.9241759022,197602427.0099325,0.33628604068436374,-56224.51076202316,-373.4077414521802,Humans.ai,0.24863792527078932
2024-03-23 13:09:48,0.0350228427892512,476329.6136619399,195460969.2609816,-1.230664515577451,-123072.31051396223,118.89440894360158,Humans.ai,-1.08372036788964
2024-03-23 14:10:02,0.035104105303563,492496.7079289097,195686669.9776205,0.23202717952051088,16167.094266969769,-113.13625640036689,Humans.ai,0.11547099018913709
2024-03-23 15:09:51,0.0358236275333498,509503.6657682031,199792959.3609788,2.049681151434357,17006.957839293405,5.194895003733113,Humans.ai,2.0984001535862884
2024-03-23 16:10:02,0.0354544959122886,492022.3112616236,199192280.7533396,-1.0304138538665741,-17481.35450657952,-202.78942696141726,Humans.ai,-0.3006505382173841
