Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:31,1.469644533185913,17065630.193726957,113613452.54856952,-0.05071998177669235,172872.50909030065,,Adventure,0.1729144760947543
2024-03-20 23:04:47,1.4619467760186542,17098701.255294222,113131981.36503176,-0.5237836084465597,33071.06156726554,-80.86968151194547,Adventure,-0.4237800830248717
2024-03-21 00:03:17,1.460928939077931,16972159.260088194,112929808.451653,-0.06962202437321707,-126541.99520602822,-482.63662915278854,Adventure,-0.17870535894393136
2024-03-21 01:03:23,1.4568168765733978,16583920.482216116,112609718.47825868,-0.28146902936487805,-388238.7778720781,206.80627189414125,Adventure,-0.2834415268944346
2024-03-21 02:03:12,1.4547901797078295,16880656.93012376,112428770.69271104,-0.1391181622178328,296736.44790764526,-176.43142952747954,Adventure,-0.16068576317644911
2024-03-21 03:02:31,1.456984497825544,16382703.178878268,112720970.68744455,0.15083399299238298,-497953.75124549307,-267.81010716973793,Adventure,0.25989788284010995
2024-03-21 04:02:25,1.4391257741305508,17048336.991912864,111244423.77941737,-1.225731894995874,665633.8130345959,-233.67382239207913,Adventure,-1.3099132300070315
2024-03-21 05:02:52,1.4267360724790734,16747902.008114563,110577865.77275006,-0.8609186128267776,-300434.98379830085,-145.13517461329536,Adventure,-0.5991832974828415
2024-03-21 06:02:22,1.4240849132466846,16330037.88693781,109415786.83754,-0.18581987821911783,-417864.1211767532,39.086372663341116,Adventure,-1.050914599489794
2024-03-21 07:01:04,1.423399273220076,16074536.4511076,110085860.04064386,-0.0481460073223805,-255501.4358302094,-38.85537836780814,Adventure,0.6124099844008635
2024-03-21 08:00:51,1.42957984344065,15112738.43289983,110443098.53558972,0.4342119837248415,-961798.0182077698,276.4354650620914,Adventure,0.3245089740080864
2024-03-21 09:00:41,1.4433208295651472,14224685.625329988,111750609.37021548,0.9611905335364934,-888052.8075698428,-7.667432167862554,Adventure,1.18387735581722
2024-03-21 10:01:18,1.442834487426427,13090659.23889104,111531107.3208973,-0.03369605210137294,-1134026.3864389472,27.69808020113256,Adventure,-0.19642134441612003
2024-03-21 11:01:23,1.4436454035782895,13196908.950599916,111593791.14024724,0.05620299202224732,106249.71170887537,-109.36924510570863,Adventure,0.05620299202229173
2024-03-21 12:01:42,1.430886417734306,13243003.849560795,110667031.7685018,-0.8838033087875008,46094.89896087907,-56.616447970062,Adventure,-0.8304757480465219
2024-03-21 13:01:07,1.4310607990823587,13236572.046246648,110639629.804072,0.012186945510950231,-6431.803314147517,-113.95339497241596,Adventure,-0.024760729543316096
2024-03-21 14:01:12,1.4208946020848972,12726972.256772624,109835154.16205716,-0.7103958828290513,-509599.7894740235,7823.124582387308,Adventure,-0.7271134614599273
2024-03-21 15:01:36,1.436070212167552,13168512.522223825,110967014.09462851,1.0680320736237148,441540.2654512003,-186.64451488626597,Adventure,1.0305078926746258
2024-03-21 16:01:08,1.419352200112023,13240385.184858773,109251159.90297309,-1.1641500473918653,71872.66263494827,-83.7222857667345,Adventure,-1.5462740938421704
2024-03-21 17:01:19,1.4292511311171228,12665827.784753468,110179463.91226996,0.6974259809734651,-574557.400105305,-899.4102055514011,Adventure,0.8496971657978802
2024-03-21 18:01:41,1.3979431553642836,12411197.88464487,108058046.84590603,-2.190516073152826,-254629.90010859817,-55.68242614890531,Adventure,-1.9254196662756518
2024-03-21 19:06:55,1.3775869713842828,12516345.098226467,106431859.59415212,-1.4561524838752282,105147.21358159743,-141.2941345602982,Adventure,-1.5049200862133905
2024-03-21 20:07:12,1.380686343663475,11791449.336248618,108021091.176175,0.2249855975392956,-724895.7619778495,-789.4103393575032,Adventure,1.4931915951510888
2024-03-21 21:07:32,1.4074533245926475,11691278.065339826,108754369.65968607,1.9386720997145224,-100171.27090879157,-86.18128617065187,Adventure,0.678828991196867
2024-03-21 22:07:50,1.4183636340954184,11582514.351204405,109584734.89420632,0.7751809109498353,-108763.71413542144,8.577752032769448,Adventure,0.7635235596681111
2024-03-21 23:04:16,1.413292632057785,11446538.119707163,109274424.36918224,-0.3575248205561543,-135976.23149724118,25.01984929269472,Adventure,-0.2831694809716345
2024-03-22 00:04:38,1.4188752327512908,11147275.905964876,109689403.6979229,0.39500670751939637,-299262.21374228783,120.08420916442266,Adventure,0.3797588787461059
2024-03-22 01:04:31,1.4071603202257073,11566556.564257512,108764246.1295447,-0.8256478268964917,419280.6582926363,-240.1047773621374,Adventure,-0.8434338570442179
2024-03-22 02:07:48,1.3745832206820838,12021802.944513105,106052493.09722652,-2.3150950943811477,455246.380255593,8.577958761420978,Adventure,-2.493239395130209
2024-03-22 03:07:35,1.396438917971284,12981757.535580888,107719790.09357856,1.5899872019647487,959954.5910677835,110.86484872846825,Adventure,1.5721431412494047
2024-03-22 04:07:38,1.423417811182199,12569725.178371388,109912043.0232622,1.9319780381163554,-412032.3572094999,-142.92206746479383,Adventure,2.035144078705664
2024-03-22 05:07:14,1.4327571759583144,12533447.142352205,110598709.14171882,0.6561225174187557,-36278.036019183695,-91.1953429422685,Adventure,0.6247414747001745
2024-03-22 06:07:23,1.437896843925173,12374419.823357552,111001984.83347283,0.3587256831165897,-159027.31899465248,338.3570238216849,Adventure,0.36462965515924317
2024-03-22 07:07:33,1.430357430701309,12367258.067209464,110710430.69217394,-0.5243361688786252,-7161.756148088723,-95.49652462648285,Adventure,-0.26265669189274865
2024-03-22 08:07:29,1.4356480712547417,12116052.060914982,110873108.95797996,0.3698824111983523,-251206.00629448146,3407.6034578686604,Adventure,0.1469403242214229
2024-03-22 09:07:42,1.4313318934656205,12339993.807894235,110468907.004997,-0.3006431642644025,223941.74697925337,-189.14665309265456,Adventure,-0.364562657962586
2024-03-22 10:07:57,1.4242065548909608,12315169.040921632,110121747.21330382,-0.49781176589360765,-24824.766972603276,-111.0853680957053,Adventure,-0.3142601851555127
2024-03-22 11:07:56,1.390414625188086,11974833.535896376,107883112.38916576,-2.3726846072171015,-340335.5050252564,1270.9514590845997,Adventure,-2.0328725985448326
2024-03-22 12:07:33,1.3783001938960124,11973526.326194922,107565447.17199393,-0.871281923579792,-1307.209701454267,-99.61590557489521,Adventure,-0.29445314483134144
2024-03-22 13:07:38,1.3843910181943029,12624772.621978443,107035604.3193824,0.4419083974060545,651246.2957835216,-49919.57332928389,Adventure,-0.49257718583581855
2024-03-22 14:07:44,1.3527405627786802,13439708.451040365,103648212.5224318,-2.286236691776955,814935.8290619217,25.13481218061493,Adventure,-3.164733658944918
2024-03-22 15:08:19,1.3399170514651322,13852693.373840611,103215375.1002094,-0.9479653132605903,412984.9228002466,-49.323013165878784,Adventure,-0.41760239920078934
2024-03-22 16:08:24,1.3676143564074648,14038038.632735336,106349760.44371016,2.0670910122419173,185345.25889472477,-55.120574950293545,Adventure,3.036742675650461
2024-03-22 17:08:10,1.3632440621946582,14022288.17798437,105288093.78645667,-0.3195560351009097,-15750.45475096628,-108.49789999749196,Adventure,-0.9982783720659305
2024-03-22 18:08:30,1.377316853349274,13979036.145930272,106074040.83170764,1.0323016651882622,-43252.03205409832,174.60814775170118,Adventure,0.7464728603074677
2024-03-22 19:08:04,1.367120829141648,13686218.093363095,105741365.48817097,-0.7402816703238613,-292818.0525671765,577.0041513909188,Adventure,-0.3136255967324586
2024-03-22 20:09:06,1.3498706578917203,17240141.607467942,105095856.62475276,-1.2617883424947962,3553923.514104847,-1313.6968615654348,Adventure,-0.6104601169448887
2024-03-22 21:08:14,1.3426764192137086,17697898.999953836,103925089.75290784,-0.5329576308627959,457757.39248589426,-87.11966111062486,Adventure,-1.1139990761245389
2024-03-22 22:08:07,1.3390698369149738,17352770.73944768,103407333.23460343,-0.26861142767717894,-345128.26050615683,-175.39545317485877,Adventure,-0.4982016561500435
2024-03-22 23:02:06,1.341357446841969,17244808.10464067,103678161.77729309,0.1708357446289277,-107962.63480700925,-68.7181123189756,Adventure,0.2619045808629483
2024-03-23 00:01:51,1.3635251144739833,17747245.962658186,104992907.00684088,1.6526294079333592,502437.8580175154,-565.3812487215213,Adventure,1.268102372775437
2024-03-23 01:04:18,1.3567819623941746,17401156.410444595,104928279.25104424,-0.49453816495416136,-346089.5522135906,-168.88206107301843,Adventure,-0.06155440175823479
2024-03-23 02:04:42,1.3826293053739636,16879970.4320562,106891072.98109046,1.9050476566019992,-521185.97838839516,50.5928090157264,Adventure,1.870605087642918
2024-03-23 03:04:09,1.3724282066893705,15889900.05111789,106098624.14618523,-0.7378043156573977,-990070.3809383102,89.9648919949446,Adventure,-0.7413611004217446
2024-03-23 04:00:31,1.3647044447356576,15847285.242573868,105303777.40388522,-0.5627807644921878,-42614.8085440211,-95.6957798794431,Adventure,-0.7491583879587926
2024-03-23 05:00:17,1.3734687822778318,15932930.402836686,106196693.72000408,0.6422150653925485,85645.16026281752,-300.9751144941695,Adventure,0.847943291430231
2024-03-23 06:00:30,1.374082718491719,15690820.32959353,106119825.00675157,0.0446996846094283,-242110.07324315608,-382.6897310953683,Adventure,-0.07238333940525754
2024-03-23 07:00:56,1.3801761398222172,16053471.263576904,106573211.8766844,0.44345374907173163,362650.9339833744,-249.78762722489316,Adventure,0.4272404990339762
2024-03-23 08:00:20,1.387259717652542,16034012.770327928,107393612.60332549,0.5132372329837098,-19458.493248976767,-105.36562612296177,Adventure,0.7698001328799053
2024-03-23 09:00:24,1.383866748192395,15692680.971461726,107098135.58719522,-0.24458069509064595,-341331.7988662012,1654.1532866844677,Adventure,-0.2751346276259947
2024-03-23 10:01:05,1.3867150169818854,16014858.58808556,107206939.34958456,0.20581958437910775,322177.6166238338,-194.38839794417288,Adventure,0.10159258309474506
2024-03-23 11:00:34,1.3969348445055787,15619961.555328837,107997034.22566116,0.7369810955055733,-394897.03275672346,-222.57121922215813,Adventure,0.7369810955055955
2024-03-23 12:00:35,1.3983928474046583,15355017.05750632,108112126.0676437,0.10437157501039795,-264944.49782251753,-32.907954265197844,Adventure,0.1065694468443068
2024-03-23 13:00:16,1.4101164995915902,14750423.780748226,108761832.0512535,0.8383661435833467,-604593.2767580934,128.19620023326607,Adventure,0.6009556996439791
2024-03-23 14:00:38,1.4002462847154848,14172202.44546117,108253041.67160045,-0.6999574062826808,-578221.335287055,-4.361930984818107,Adventure,-0.4678023255559771
2024-03-23 15:00:19,1.419181242812004,13227020.846985351,109401926.71352708,1.3522591206422296,-945181.5984758195,63.463632487132095,Adventure,1.0612958529257144
2024-03-23 16:00:27,1.4047751294175763,13266935.64215077,108353702.47134516,-1.0151003240349454,39914.79516541958,-104.22297632854738,Adventure,-0.958140568151733
2024-03-23 17:00:40,1.4085831962374742,13157272.389293056,109164147.23060288,0.27108017077983604,-109663.25285771489,-374.74336872639725,Adventure,0.7479622207391179
2024-03-23 18:00:15,1.3993494564444902,12923272.202264871,108183194.26075946,-0.6555338596718085,-234000.18702818453,113.38067304258561,Adventure,-0.8986036118353136
2024-03-23 19:00:21,1.406015988809369,12555191.583445134,108634240.06295983,0.4764022549319069,-368080.6188197378,57.29928402809512,Adventure,0.4169277911254765
2024-03-23 20:00:50,1.3983288251483523,9504040.798262538,108164367.6395111,-0.5467337300713249,-3051150.7851825953,728.9354639117395,Adventure,-0.4325270036191431
2024-03-23 21:06:24,1.3989261880433832,7848264.951421351,108174427.76882526,0.04271977265200011,-1655775.8468411872,-45.73274271195687,Adventure,0.009300779483778499
2024-03-23 22:07:39,1.3991188900968812,7621760.995231702,108076842.96094912,0.013774997933779787,-226503.95618964918,-86.32037321828537,Adventure,-0.09021060696958738
