Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:37,0.1441381722716775,117263.97643792177,68597997.08383588,-1.3278719439018483,6104.3441543724475,,Veno,-0.4631950242881322
2024-03-20 23:00:12,0.1438091494087246,118404.36939412066,68332332.72829685,-0.22826906833030014,1140.3929561988916,-81.31833777127318,Veno,-0.38727713174243616
2024-03-21 00:08:13,0.143768868453931,119848.4556673878,68325964.18302141,-0.028010008375145556,1444.0862732671376,26.630585134487617,Veno,-0.009319958826459196
2024-03-21 01:04:42,0.1438860116657262,118789.43681107706,68593810.50490831,0.0814802349458077,-1059.0188563107367,-173.3348745095946,Veno,0.39201250225966433
2024-03-21 02:06:19,0.1431003340455504,121374.38766015404,67992104.37753089,-0.5460416972298043,2584.9508490769804,-344.0892183999513,Veno,-0.8772017809600574
2024-03-21 03:05:37,0.1430089336639492,122242.55542336704,67974004.37075259,-0.06387153615734498,868.1677632130013,-66.41453497953349,Veno,-0.026620748017736062
2024-03-21 04:01:35,0.1419651843417565,121847.81097667242,67936383.35634086,-0.7298490349178954,-394.7444466946181,-145.4686828308055,Veno,-0.05534617941078679
2024-03-21 05:02:20,0.1420257264408331,121306.4308972314,67412823.18827017,0.04264573695116347,-541.3800794410199,37.14697799405447,Veno,-0.7706624082776115
2024-03-21 06:01:12,0.1419254271779907,114232.13538339232,67677341.2886256,-0.07062048922819031,-7074.295513839083,1206.7151493906758,Veno,0.3923854362495538
2024-03-21 07:02:50,0.1413558223146669,114029.58712889907,67076407.33953618,-0.40134095394298575,-202.54825449324562,-97.13684204883708,Veno,-0.8879396525442562
2024-03-21 08:04:00,0.1423392098661928,113304.54403248102,67385663.65963013,0.6956823818242475,-725.0430964180559,257.96067373280374,Veno,0.46105081109744095
2024-03-21 09:03:55,0.1426058819053249,111677.04969114988,67932239.98318614,0.1873496694148935,-1627.4943413311412,124.46863495031981,Veno,0.8111166290752925
2024-03-21 10:08:18,0.1419688938992267,114143.12493876304,67486019.85811302,-0.44667723209417254,2466.07524761316,-251.52588767811858,Veno,-0.6568606087235751
2024-03-21 11:08:43,0.1431645518980664,113229.94365011487,68019191.49931566,0.8421971644636539,-913.1812886481639,-137.02974147005466,Veno,0.7900475421777964
2024-03-21 12:01:22,0.1436090945679599,109313.94970234596,68286057.72653888,0.3105116902192506,-3915.9939477689186,328.82984971866813,Veno,0.3923396049567929
2024-03-21 13:07:46,0.1430941582808052,105987.12155833568,67943280.39124861,-0.3585680201548813,-3326.828144010273,-15.045115278952725,Veno,-0.5019726525478552
2024-03-21 14:03:51,0.1426234373571503,106414.83776170731,67904003.39034902,-0.3289588682797051,427.7162033716304,-112.85657644028606,Veno,-0.0578085142098228
2024-03-21 15:03:28,0.1419836884055864,103223.9824326722,67440285.65177879,-0.4485580795264954,-3190.855329035112,-846.0216152397361,Veno,-0.6829019136096126
2024-03-21 16:02:54,0.1420514445694194,99186.22360322408,67545327.25770736,0.04772109007300518,-4037.7588294481247,26.541582525119047,Veno,0.1557549837065464
2024-03-21 17:04:18,0.1424296983429454,92195.99303283084,67550344.53803997,0.26627942762043055,-6990.230570393236,73.12154751324391,Veno,0.007428019873922942
2024-03-21 18:03:32,0.1413104626689648,90101.6077916451,67167969.74008882,-0.7858162216180964,-2094.385241185737,-70.03839544211318,Veno,-0.5660589898780155
2024-03-21 19:02:44,0.1391736016979629,91545.376201956,66139843.990195446,-1.5121746335285402,1443.7684103108913,-168.93518832731561,Veno,-1.5306786164175912
2024-03-21 20:02:05,0.1409173919301025,92032.23273617108,67031491.21377681,1.2529604830691987,486.85653421508323,-66.2787652965584,Veno,1.3481241711328362
2024-03-21 21:02:53,0.1412160616436602,86272.13349083062,66986051.53984952,0.2119466656790303,-5760.0992453404615,-1283.1204555212496,Veno,-0.06778854700155712
2024-03-21 22:03:55,0.1411137022498303,73274.71796255755,67003559.37261644,-0.07248424339165727,-12997.415528273064,125.64568724726595,Veno,0.026136534941922918
2024-03-21 23:07:35,0.1427024697308423,81410.86829344367,67718242.66939965,1.1258775410762034,8136.150330886114,-162.59821664689937,Veno,1.0666348227991174
2024-03-22 00:01:18,0.1434753492508268,87843.64183075188,68255964.36590765,0.5416020629791962,6432.7735373082105,-20.935906101828227,Veno,0.7940573696413766
2024-03-22 01:04:51,0.1418141552107253,87853.3328409248,67391687.38672344,-1.15782540260444,9.691010172929964,-99.8493494273236,Veno,-1.266229240496819
2024-03-22 02:01:54,0.1413273346265619,85308.23265338462,67291452.69967422,-0.34328067141111696,-2545.1001875401853,-26362.48597539862,Veno,-0.14873449669546845
2024-03-22 03:04:45,0.1420604137745981,87685.07706217525,67392555.60140269,0.5187100924058718,2376.8444087906246,-193.38903122268917,Veno,0.15024627597162166
2024-03-22 04:00:20,0.1423990029689767,84413.17808419248,67637316.17983559,0.2383416923702697,-3271.898977982768,-237.65726380245314,Veno,0.3631863731070828
2024-03-22 05:00:19,0.1419364843120822,83476.66333700692,67424980.83219792,-0.3248047017543221,-936.5147471855598,-71.37702742390441,Veno,-0.3139322486911067
2024-03-22 06:01:06,0.142425729331986,84261.57351315125,67667461.39488037,0.34469292534262674,784.9101761443308,-183.81183302272225,Veno,0.3596301544169789
2024-03-22 07:00:22,0.1428055847441817,85640.6305559861,67869282.07990769,0.2667042071522685,1379.0570428348583,75.69616049687636,Veno,0.2982536670757874
2024-03-22 08:01:32,0.1430262251283523,86022.39730785685,68006246.18899295,0.1545040304732126,381.7667518707458,-72.31682664221293,Veno,0.2018057431696363
2024-03-22 09:03:52,0.1415445671424889,84896.80364892197,67608998.19659173,-1.0359344830178974,-1125.5936589348858,-394.83805318803047,Veno,-0.5841345680178245
2024-03-22 10:08:50,0.1417884689596416,82587.24084266773,67162762.78332828,0.17231450282875205,-2309.5628062542382,105.18619556187846,Veno,-0.6600237027117317
2024-03-22 11:02:05,0.1413595130772136,80942.2236534631,66927032.85907612,-0.30253227612613287,-1645.0171892046346,-28.77365427127726,Veno,-0.35098306633489784
2024-03-22 12:07:11,0.1398634182072772,80576.54798835838,67074078.48383516,-1.0583616463924694,-365.67566510471806,-77.77070856739667,Veno,0.21971035989098997
2024-03-22 13:03:29,0.1407144762406494,83036.16129196281,67156719.3968071,0.608492230692459,2459.613303604434,-772.6215437114411,Veno,0.12320842095783213
2024-03-22 14:00:12,0.1389237074062944,88230.64010643288,66169516.46365447,-1.2726258748903985,5194.478814470072,111.19087325059742,Veno,-1.4699987462454378
2024-03-22 15:06:32,0.1396433165866618,100544.85772005818,66370361.4988343,0.5179887535414318,12314.217613625297,137.06358334395406,Veno,0.303531060696427
2024-03-22 16:07:33,0.141226470500094,101464.40568115654,67123196.25337976,1.1337126273778475,919.5479610983602,-92.53263187357588,Veno,1.134293587595847
2024-03-22 17:01:30,0.1408733308024692,100242.11961616192,66593790.72507116,-0.25005205920271,-1222.2860649946233,-232.92249199646483,Veno,-0.7887072694067965
2024-03-22 18:08:23,0.1413834773660668,98928.54610696634,67144441.8360956,0.3621313989607522,-1313.5735091955721,7.468582585971828,Veno,0.8268805620298414
2024-03-22 19:07:09,0.1409687744128221,90802.2867252642,66971887.820975855,-0.2933178338590081,-8126.259381702141,518.6375809815648,Veno,-0.25698927625456003
2024-03-22 20:04:53,0.1420635544977736,89611.09688641745,67481671.98723699,0.7766117634998349,-1191.1898388467525,-85.3414740670357,Veno,0.7611912742012672
