Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:50,2.2038937028328216,3886170.2055332544,0.0,0.2029050481745065,-8947.718222619034,,XT.com,
2024-03-20 23:06:19,2.215383693562497,3938760.873294225,0.0,0.5213495875461938,52590.66776097054,-687.7550728858002,XT.com,
2024-03-21 00:05:40,2.2160967544175643,3935555.975621561,0.0,0.03218678810084086,-3204.8976726639085,-106.09404255376727,XT.com,
2024-03-21 01:05:30,2.2336207816485687,3949742.424179456,0.0,0.7907609266640581,14186.448557895143,-542.6490330377187,XT.com,
2024-03-21 02:05:43,2.2117205332841885,3989662.7626238656,0.0,-0.9804819396521003,39920.338444409426,181.39768936174428,XT.com,
2024-03-21 03:05:08,2.221095105824258,3981840.1356802094,0.0,0.423858819366707,-7822.626943656243,-119.59559274415858,XT.com,
2024-03-21 04:05:31,2.196813714526991,3923717.113579561,0.0,-1.0932170906862604,-58123.02210064838,643.0115550605825,XT.com,
2024-03-21 05:07:05,2.1953645766032306,3622710.941231015,0.0,-0.06596544414201322,-301006.17234854586,417.8777039970674,XT.com,
2024-03-21 06:07:13,2.1950319403709435,3494866.7732360503,0.0,-0.015151753646391874,-127844.16799496487,-57.52772542918837,XT.com,
2024-03-21 07:06:26,2.2042096053164943,3414168.8598962505,0.0,0.4181107699052333,-80697.91333979974,-36.877907998917856,XT.com,
2024-03-21 08:07:01,2.2051624350558714,3334047.0067992373,0.0,0.04322772830127608,-80121.8530970132,-0.7138477550973188,XT.com,
2024-03-21 09:06:51,2.214983523015753,3490519.8970191902,0.0,0.44536800571939317,156472.8902199529,-295.293648576116,XT.com,
2024-03-21 10:03:23,2.195941252966304,3550368.36135416,0.0,-0.8597025599324848,59848.464334969874,-61.751544148739576,XT.com,
2024-03-21 11:03:20,2.1672536862839475,3539458.289899224,0.0,-1.3063904438975649,-10910.071454936173,-118.22949272996021,XT.com,
2024-03-21 12:03:40,2.1527344144050184,3502577.319971944,0.0,-0.669938732637454,-36880.969927279744,238.04517302765467,XT.com,
2024-03-21 13:05:09,2.1544283787706213,3391947.330404037,0.0,0.07868896201350672,-110629.98956790706,199.96496780329355,XT.com,
2024-03-21 14:04:50,2.1545334167184897,3317166.7485795068,0.0,0.004875443941587676,-74780.58182453038,-32.404782720666844,XT.com,
2024-03-21 15:05:26,2.1645594168757967,3236951.102281032,0.0,0.4653443794145007,-80215.64629847463,7.268015762029512,XT.com,
2024-03-21 16:05:29,2.1471050309459647,3212625.296562205,0.0,-0.8063713009562323,-24325.80571882706,-69.67448765754115,XT.com,
2024-03-21 17:05:49,2.160406462599295,3071063.4171261783,0.0,0.6195054020002866,-141561.8794360268,481.9411742093474,XT.com,
2024-03-21 18:05:40,2.133422363259777,2966230.254957273,0.0,-1.2490288196533195,-104833.16216890514,-25.945344476526056,XT.com,
2024-03-21 19:05:32,2.1175258670555688,2810785.789390325,0.0,-0.7451171637630538,-155444.46556694806,48.27795170053057,XT.com,
2024-03-21 20:06:02,2.13479209009238,2770472.68104826,0.0,0.8153960858489961,-40313.10834206501,-74.06590952271463,XT.com,
2024-03-21 21:05:22,2.139492275693778,2752984.1918995515,0.0,0.22017064908625983,-17488.489148708526,-56.61835599399802,XT.com,
2024-03-21 22:06:18,2.149042725988506,2694632.361936014,0.0,0.44638863169677023,-58351.8299635374,233.6584965536975,XT.com,
2024-03-21 23:05:13,2.155591384045269,2589577.80796566,0.0,0.30472442346398676,-105054.55397035414,80.0364342232285,XT.com,
2024-03-22 00:05:50,2.164005708267181,2541799.901956512,0.0,0.390348759240311,-47777.906009147875,-54.52086158718017,XT.com,
2024-03-22 01:05:23,2.1639186908624564,2463701.0805626214,0.0,-0.004021126395004071,-78098.82139389077,63.462210710819875,XT.com,
2024-03-22 02:05:41,2.1454871775642927,2388302.807593352,0.0,-0.8517655203956642,-75398.2729692692,-3.4578606647613586,XT.com,
2024-03-22 03:05:04,2.0979814501544944,2306636.9916588645,0.0,-2.2142163284205707,-81665.81593448762,8.312581599545332,XT.com,
2024-03-22 04:05:24,2.104749476602413,2279351.3437262024,0.0,0.32259705858792564,-27285.647932662163,-66.58865448114702,XT.com,
2024-03-22 05:04:51,2.121651295220394,2323347.450285727,0.0,0.8030323231278169,43996.10655952478,-261.24266745690664,XT.com,
2024-03-22 06:05:06,2.102091230404722,2270319.4403077667,0.0,-0.921926466414924,-53028.00997796049,-220.52886976763716,XT.com,
2024-03-22 07:04:59,2.141510824415238,2230737.55333806,0.0,1.8752560992762568,-39581.88696970651,-25.35664267590366,XT.com,
2024-03-22 08:05:05,2.17130164691962,2249915.1909456914,0.0,1.3911123943310733,19177.637607631274,-148.45053906173962,XT.com,
2024-03-22 09:05:17,2.157693313147212,2046432.891802196,0.0,-0.6267362156572753,-203482.2991434955,-1161.0394424312444,XT.com,
2024-03-22 10:05:43,2.145019802435021,1938932.3117232595,0.0,-0.5873638591253338,-107500.58007893641,-47.1695668215705,XT.com,
2024-03-22 11:06:02,2.1363859028470427,1954126.802428076,0.0,-0.4025090853789437,15194.490704816533,-114.13433368792931,XT.com,
2024-03-22 12:05:10,2.1183889594611083,1968813.042478389,0.0,-0.8424013359173976,14686.240050313063,-3.3449667012686257,XT.com,
2024-03-22 13:05:43,2.1214523005027948,2005521.5022978543,0.0,0.14460710947368227,36708.45981946518,149.95138097775182,XT.com,
2024-03-22 14:05:09,2.059403775002048,2014359.317666616,0.0,-2.92481360462552,8837.815368761774,-75.9243089679415,XT.com,
2024-03-22 15:06:02,2.0229541896825824,2089609.027273315,0.0,-1.7699096098544032,75249.70960669895,751.4514782994594,XT.com,
2024-03-22 16:06:20,2.0725320351024035,2181981.14203985,0.0,2.450764613092904,92372.11476653488,22.754114599681664,XT.com,
2024-03-22 17:05:41,2.075621758071889,2342112.2609820203,0.0,0.14907962420629417,160131.1189421704,73.35439309459618,XT.com,
2024-03-22 18:06:16,2.0922830453722048,2350945.8744117934,0.0,0.8027130779257652,8833.613429773133,-94.48351233156419,XT.com,
2024-03-22 19:05:43,2.098990118461356,2354026.5231573265,0.0,0.3205624164467791,3080.648745533079,-65.12583700855701,XT.com,
2024-03-22 20:06:41,2.1068589308323933,2352573.1514100498,0.0,0.374885631991706,-1453.3717472767457,-147.17745732564046,XT.com,
2024-03-22 21:06:08,2.0842599251336646,2328471.18219808,0.0,-1.0726397182083791,-24101.96921196999,1558.3485441444034,XT.com,
2024-03-22 22:05:52,2.066336820121605,2385387.806513932,0.0,-0.8599265761399799,56916.6243158523,-336.14926985959823,XT.com,
2024-03-22 23:06:30,2.077533225197826,2454624.966769451,0.0,0.5418480166056394,69237.16025551874,21.646638548510943,XT.com,
2024-03-23 00:05:41,2.095044302026709,2460304.8118554736,0.0,0.8428783047364163,5679.845086022746,-91.79653662128638,XT.com,
2024-03-23 01:05:12,2.105611099286471,2439755.0602175114,0.0,0.5043710650672217,-20549.75163796218,-461.80126969540186,XT.com,
2024-03-23 02:05:50,2.113013475542981,2352736.230193427,0.0,0.35155476996764357,-87018.83002408454,323.45441228268675,XT.com,
2024-03-23 03:04:52,2.124010798606893,2413251.7244863333,0.0,0.5204568352828787,60515.494292906485,-169.54298773743267,XT.com,
2024-03-23 04:05:39,2.115223810777024,2392561.150044524,0.0,-0.4136978887128051,-20690.574441809207,-134.19054026339586,XT.com,
2024-03-23 05:04:59,2.1260761020848844,2330803.572620947,0.0,0.5130564081478273,-61757.5774235772,198.48169560137669,XT.com,
