Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:07,1.125198014771533,2590122.364689405,0.0,-0.8620453884916057,-7963.753207399044,,NodeAI,
2024-03-20 23:01:56,1.1262097076455275,2605246.6257740334,0.0,0.0899124296979803,15124.261084628291,-289.9137340240088,NodeAI,
2024-03-21 00:06:15,1.075341845951596,2579851.8358603986,0.0,-4.516730884896802,-25394.78991363477,-267.9076403900819,NodeAI,
2024-03-21 01:05:59,1.062408390868706,2563820.940366073,0.0,-1.2027296372387308,-16030.895494325552,-36.87328956512308,NodeAI,
2024-03-21 02:06:22,1.031421728019076,2465708.5910169035,0.0,-2.9166432716417945,-98112.34934916953,512.0203913992098,NodeAI,
2024-03-21 03:05:40,1.0413582602936315,2434631.59768416,0.0,0.9633820972183127,-31076.993332743645,-68.32509511912254,NodeAI,
2024-03-21 04:06:06,1.0388394049187482,2425812.8547053663,0.0,-0.24188172994116242,-8818.742978793569,-71.62292090367094,NodeAI,
2024-03-21 05:06:10,1.0279637800166035,2449769.0952967885,0.0,-1.0469014604808202,23956.24059142219,-371.651420718687,NodeAI,
2024-03-21 06:06:12,0.9998937684093434,2552597.190979533,0.0,-2.730642086125512,102828.0956827444,329.23302297925324,NodeAI,
2024-03-21 07:05:18,0.9613993553455902,2629782.6353863515,0.0,-3.84985028209458,77185.4444068186,-24.937397805207915,NodeAI,
2024-03-21 08:06:00,0.96949413213643,2613021.8840031326,0.0,0.8419785956617298,-16760.751383218914,-121.71491206927385,NodeAI,
2024-03-21 09:05:50,0.955948760148764,2591363.990078582,0.0,-1.397158738631732,-21657.89392455062,29.217917677812387,NodeAI,
2024-03-21 10:07:02,1.0296004875348204,2518437.4774120804,0.0,7.704568535095424,-72926.51266650157,236.72024122269187,NodeAI,
2024-03-21 11:11:48,1.0368754540716898,2505343.391122797,0.0,0.7065814968957529,-13094.086289283354,-82.04482044936991,NodeAI,
2024-03-21 12:09:58,0.9235187143003032,2600170.122869884,0.0,-10.932531899202335,94826.73174708709,-824.1951034391496,NodeAI,
2024-03-21 13:10:20,0.9981970743670188,2610703.348732813,0.0,8.086285519757453,10533.225862928666,-88.89213445526954,NodeAI,
2024-03-21 14:09:37,0.89422852134156,2571270.988929406,0.0,-10.415633915916633,-39432.35980340699,-474.36166580446974,NodeAI,
2024-03-21 15:10:25,0.9163170947362091,2554368.606652495,0.0,2.4701262448564076,-16902.382276910823,-57.13575763363154,NodeAI,
2024-03-21 16:10:43,0.9361383183648936,2688441.389562068,0.0,2.1631402210596784,134072.78290957306,-893.2182618583927,NodeAI,
2024-03-21 17:11:32,0.7773817547751872,3332815.068440407,0.0,-16.958665239448656,644373.678878339,380.6148309108675,NodeAI,
2024-03-21 18:10:47,0.917513859265748,3865711.823424692,0.0,18.02616328847155,532896.7549842848,-17.300043057019664,NodeAI,
2024-03-21 19:11:18,0.8617412504287606,4126551.325787602,0.0,-6.078666635250629,260839.5023629102,-51.05252566782802,NodeAI,
2024-03-21 20:10:58,0.8974345731258564,3836546.847694765,0.0,4.1420000121076495,-290004.47809283715,-211.18119589468822,NodeAI,
