Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:26,0.7647109942054665,97055.3048529915,60619559.73058596,1.472836840194458,1918.5352427568141,,TOKPIE,1.4588766661632002
2024-03-20 23:07:52,0.762279175678144,95639.48785578276,60394968.49614363,-0.3180049124112849,-1415.8169972087344,-173.79676774528753,TOKPIE,-0.3704930148626828
2024-03-21 00:07:23,0.7656162142013698,99574.64465374332,60723020.8666722,0.4377711775029436,3935.1567979605607,-377.9424746078535,TOKPIE,0.5431783121958578
2024-03-21 01:07:10,0.7711214715172271,100261.72597913534,61058626.19312059,0.7190622682410108,687.0813253920205,-82.53992507368173,TOKPIE,0.5526821980501806
2024-03-21 02:07:25,0.7698043620491944,99668.27607080404,61003290.75695027,-0.17080440847291323,-593.4499083312985,-186.37258595155387,TOKPIE,-0.09062672978475961
2024-03-21 03:06:54,0.7736799484269761,101194.21896135104,61273896.90168723,0.5034508206039456,1525.9428905469977,-357.13086633339356,TOKPIE,0.44359270029401543
2024-03-21 04:07:23,0.7666882470439486,99164.9770791789,60818190.1236604,-0.9036942727083552,-2029.2418821721367,-232.98281965485117,TOKPIE,-0.7437209008560375
2024-03-21 05:07:10,0.7629120166370327,100069.23691034492,60608639.38774662,-0.49253792809209607,904.2598311660113,-144.56146106141253,TOKPIE,-0.34455273247643303
2024-03-21 06:07:21,0.7650592604090155,100939.7665473192,60263605.79434898,0.2814536571920767,870.5296369742864,-3.7301440392670027,TOKPIE,-0.5692812062489505
2024-03-21 07:06:38,0.7649378536615574,105503.27870808863,60795215.6499752,-0.01586893378601184,4563.512160769431,424.22249248525327,TOKPIE,0.8821408022619215
2024-03-21 08:07:10,0.7674226216069511,105895.95182759392,60833069.10735048,0.3248326558163761,392.6731195052853,-91.3953747536617,TOKPIE,0.06226387548853296
2024-03-21 09:07:02,0.7723353820703803,105699.22057999544,61245451.60704403,0.6401636236813113,-196.73124759847997,-150.1005130797684,TOKPIE,0.6778919849758536
2024-03-21 10:07:03,0.7712676270285781,102046.48278428608,61172552.30784488,-0.13825017817258312,-3652.737795709356,1756.7145993830309,TOKPIE,-0.11902810296328115
2024-03-21 11:07:21,0.7714450524421637,106729.53998392908,61181967.012433805,0.02300439009337296,4683.0571996429935,-228.20677151105372,TOKPIE,0.01539040669997771
2024-03-21 12:07:18,0.7726525310198838,108616.06192384346,61224188.56516463,0.15652165684356678,1886.5219399143825,-59.71601756095999,TOKPIE,0.06900979944344243
2024-03-21 13:07:18,0.7715736291562734,111748.57434481334,61169414.07727132,-0.13963610035501173,3132.5124209698843,66.04696477116241,TOKPIE,-0.089465437071512
2024-03-21 14:06:47,0.7631950166140138,113031.0597465302,60560344.50899509,-1.0859122481183925,1282.4854017168545,-59.05888854162076,TOKPIE,-0.9957093385050686
2024-03-21 15:07:28,0.7689624556464392,113692.1962726924,60984731.62010217,0.7556966315127589,661.1365261621977,-48.4488068809876,TOKPIE,0.7007673330590825
2024-03-21 16:07:33,0.7592185758935588,109184.276730521,60236538.5783926,-1.2671463582300757,-4507.919542171396,-781.8439707664043,TOKPIE,-1.2268530529417676
2024-03-21 17:07:46,0.7654936129062664,109639.8037812776,60794520.98599206,0.8265125764767012,455.52705075660197,-110.10503950869499,TOKPIE,0.9263188436255954
2024-03-21 18:07:27,0.7529198428020828,111037.2529536477,59759341.4776874,-1.6425702177247592,1397.4491723700921,206.77633085653562,TOKPIE,-1.7027513195525867
2024-03-21 19:07:41,0.7452754263554343,111682.47836260982,59230902.26099949,-1.0153028266858821,645.2254089621274,-53.82834512200421,TOKPIE,-0.8842788484963782
2024-03-21 20:07:42,0.7475391566435847,114962.37047264492,59338876.05246722,0.30374412037448284,3279.8921100351,408.33275696797904,TOKPIE,0.18229300474259524
2024-03-21 21:07:22,0.7572779601189036,117963.38917282692,60094238.04000288,1.302781719026691,3001.0187001820013,-8.502517780992324,TOKPIE,1.2729630855626173
2024-03-21 22:07:42,0.7613060531622701,118422.52464390062,60366885.699622914,0.5319173745310213,459.1354710736923,-84.70067943775734,TOKPIE,0.45370016912194
2024-03-21 23:07:21,0.7619510462491781,116436.59353334313,60368440.53191843,0.08472191758215342,-1985.9311105574889,-532.537069269201,TOKPIE,0.002575637748236659
2024-03-22 00:07:28,0.7592043221752282,113258.67909344856,60210926.54772432,-0.3604856358516928,-3177.9144398945646,60.02138357168205,TOKPIE,-0.26092107532713626
2024-03-22 01:07:21,0.7635343019205417,111678.34680960677,60543572.11573924,0.5703312822176176,-1580.3322838417953,-50.271402401436994,TOKPIE,0.5524671136745596
2024-03-22 02:07:28,0.754279897242889,110958.11354652412,59777215.18091833,-1.212048319816783,-720.2332630826422,-54.4252009247225,TOKPIE,-1.2657940521842548
2024-03-22 03:07:11,0.7584302961710643,112525.08909150083,60140164.88900396,0.5502465256393752,1566.9755449767108,-317.5650064077796,TOKPIE,0.6071706535460963
2024-03-22 04:07:22,0.7658758941328713,113886.4559892079,60776818.3656873,0.9817115691970857,1361.366897707063,-13.12136924719548,TOKPIE,1.0586161143029127
2024-03-22 05:06:50,0.766585726193227,113506.61746606724,60745276.6620078,0.09268238702817566,-379.83852314065734,-127.90126040088205,TOKPIE,-0.05189758945544076
2024-03-22 06:06:59,0.7678556546718421,111240.53530990532,60764484.88029329,0.16566033454881168,-2266.082156161923,496.590924328856,TOKPIE,0.03162092485373691
2024-03-22 07:07:10,0.7681086620048005,109213.9147608557,60919074.13812473,0.03294985605941658,-2026.6205490496213,-10.567207656666755,TOKPIE,0.254407254724498
2024-03-22 08:07:07,0.7668282051360772,110494.03321402046,60758761.77456622,-0.16670256853780208,1280.1184531647596,-163.1651768144297,TOKPIE,-0.26315627055497615
2024-03-22 09:07:22,0.7645074261454807,108386.28315298755,60555428.51648778,-0.3026465347847562,-2107.7500610329007,-264.6527363012413,TOKPIE,-0.33465668512612234
2024-03-22 10:07:35,0.7575651290416923,108678.73489462088,59872608.36593527,-0.9080745152196035,292.4517416333256,-113.87506740196747,TOKPIE,-1.1275952747433537
2024-03-22 11:07:32,0.7480770428315949,107986.351199961,59468351.12803959,-1.2524449511159053,-692.3836946598749,-336.75143488390705,TOKPIE,-0.6751956344124954
2024-03-22 12:07:12,0.7432269345597717,104616.13017997424,59445014.3199888,-0.648343418408448,-3370.2210199867695,386.756266211952,TOKPIE,-0.039242399710293085
2024-03-22 13:07:21,0.7446850937439176,104906.41580721596,59024923.6764627,0.19619299521342892,290.2856272417266,-108.61325193571032,TOKPIE,-0.706687765713665
2024-03-22 14:07:20,0.7336502765917747,102340.5031046042,57977973.18486253,-1.4818098609527763,-2565.912702611764,-983.926885045217,TOKPIE,-1.773743067147182
2024-03-22 15:07:55,0.7198680613085172,101717.97191568404,56902954.81945296,-1.8785810791599244,-622.5311889201548,-75.7384111982259,TOKPIE,-1.8541841088198896
2024-03-22 16:07:58,0.7280591666876586,101834.77103058556,57888399.28896242,1.1378620360309233,116.79911490151426,-118.76196999930468,TOKPIE,1.7317984147504628
2024-03-22 17:07:47,0.7244622400248826,106509.04069942624,57445398.01781032,-0.4940431804657308,4674.269668840687,3901.973536171109,TOKPIE,-0.7652677852444278
2024-03-22 18:08:03,0.7272548835883332,103339.11956175607,57704788.08340677,0.38547813939271425,-3169.9211376701714,-167.8163940519156,TOKPIE,0.45154194164696015
2024-03-22 19:07:38,0.7289494917403498,102498.66719532914,57769328.98538101,0.23301433792446424,-840.4523664269364,-73.48664746137338,TOKPIE,0.11184670131869634
2024-03-22 20:08:39,0.7303793024685962,105404.27489987233,58159569.00637135,0.1961467487730406,2905.6077045431884,-445.71949828590124,TOKPIE,0.6755142007778714
2024-03-22 21:07:47,0.722239819459229,101899.45829239952,57355609.45509324,-1.1144186290406477,-3504.816607472807,-220.62249841892623,TOKPIE,-1.3823340939648876
2024-03-22 22:07:46,0.7186565462719182,101360.60884468036,56913926.86807677,-0.49613342975103336,-538.8494477191562,-84.62545952988677,TOKPIE,-0.7700774016921375
2024-03-22 23:08:15,0.7194873270320059,102221.22836088086,57030948.42213273,0.11560191921959895,860.6195162005024,-259.71428009128255,TOKPIE,0.20561145662503222
2024-03-23 00:07:19,0.7260298384423376,104077.14616323772,57368383.58702216,0.9093296246537763,1855.917802356853,115.64904901883159,TOKPIE,0.5916702671535434
2024-03-23 01:07:17,0.7248877482622211,103344.2621786936,57420632.54268056,-0.1573062317337781,-732.8839845441107,-139.48903252145178,TOKPIE,0.0910762207185778
2024-03-23 02:07:38,0.7311052970749449,103802.71056936224,57964832.04696817,0.8577257413481032,458.4483906686364,-162.55401950880582,TOKPIE,0.9477420923273749
2024-03-23 03:07:03,0.7271383677919949,103054.6518052726,57726098.28609975,-0.5425934265311905,-748.058764089641,-263.1718595409648,TOKPIE,-0.41185966117348594
2024-03-23 04:07:24,0.7210454209433187,98622.89268036332,57158682.73114583,-0.8379349953954285,-4431.75912490928,492.43462380960966,TOKPIE,-0.9829445810484505
2024-03-23 05:07:08,0.7264630531441906,96606.40180172375,57545106.89452336,0.7513579649093716,-2016.490878639568,-54.49908666503064,TOKPIE,0.676055053954161
2024-03-23 06:07:33,0.7265914042084083,97990.57639040206,57548967.35814212,0.01766794108277736,1384.1745886783028,-168.64273988742963,TOKPIE,0.006708587101655894
2024-03-23 07:07:40,0.7292456887895512,97974.04430072132,57810614.30740875,0.3653063559201586,-16.532089680738864,-101.19436448378414,TOKPIE,0.4546509890235306
2024-03-23 08:07:14,0.7353354044370684,99491.71729689786,58154646.24455883,0.8350705038277617,1517.6729961765377,-9280.164307629795,TOKPIE,0.595101680325838
2024-03-23 09:06:45,0.7308830040991361,93513.10623414596,57982321.9012376,-0.605492447537026,-5978.611062751894,-493.93275612162597,TOKPIE,-0.29632085215780535
2024-03-23 10:08:01,0.7306900273640187,93032.89780759788,57906446.708460286,-0.026403231985849818,-480.20842654808075,-91.96789318609653,TOKPIE,-0.13085918309128086
2024-03-23 11:07:43,0.7310625175828858,93875.13893823892,57997731.35533019,0.050977870905244416,842.2411306410359,-275.390743701726,TOKPIE,0.1576415961585198
2024-03-23 12:07:17,0.733713747466755,92304.47549014188,58133755.51326419,0.362654331210277,-1570.6634480970388,-286.4861962869939,TOKPIE,0.234533583909724
2024-03-23 13:07:08,0.7344032715916012,92401.20225669377,58297137.33962329,0.09397726664206463,96.72676655188843,-106.15833816398282,TOKPIE,0.28104467863223626
