Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-26 07:05:51,0.0050204051691086,34493106.87787808,0.0,5.974440024182059,1512383.4000394791,,DOG•GO•TO•THE•MOON,
2024-04-26 08:05:26,0.0050181591632994,36283473.64262826,0.0,-0.04473754076701475,1790366.7647501826,18.380482403036623,DOG•GO•TO•THE•MOON,
2024-04-26 09:04:50,0.0049180172838746,37244348.24087046,0.0,-1.9955899397769872,960874.5982422009,-46.33085146795183,DOG•GO•TO•THE•MOON,
2024-04-26 10:02:40,0.0049543719996365,38936452.64166303,0.0,0.7392148840367208,1692104.400792569,76.10044056613224,DOG•GO•TO•THE•MOON,
2024-04-26 11:02:36,0.0048005608573968,39786297.923335925,0.0,-3.1045537608194396,849845.281672895,-49.77583645105859,DOG•GO•TO•THE•MOON,
2024-04-26 12:00:53,0.0048806240139837,41772861.43394076,0.0,1.6677875557714605,1986563.510604836,133.7559028031956,DOG•GO•TO•THE•MOON,
2024-04-26 13:04:58,0.0048458190626698,41795843.55227376,0.0,-0.7131250269264422,22982.118332996964,-98.84312189314302,DOG•GO•TO•THE•MOON,
2024-04-26 14:02:14,0.0048500867807911,42937694.216038086,0.0,0.0880701088114666,1141850.6637643278,4868.430878388162,DOG•GO•TO•THE•MOON,
2024-04-26 15:02:59,0.0046783223472811,43693806.48578636,0.0,-3.5414713441886847,756112.269748278,-33.781860120340944,DOG•GO•TO•THE•MOON,
2024-04-26 16:05:24,0.0047582932147227,44354176.06253948,0.0,1.7093919893757858,660369.5767531171,-12.662496936736012,DOG•GO•TO•THE•MOON,
2024-04-26 17:02:24,0.0048442650437391,44841121.54304122,0.0,1.8067787153257742,486945.48050174117,-26.2616726082479,DOG•GO•TO•THE•MOON,
2024-04-26 18:03:30,0.0048174624001255,42382780.013481736,0.0,-0.5532860686109808,-2458341.5295594856,-604.8494396182604,DOG•GO•TO•THE•MOON,
2024-04-26 19:00:44,0.0047984188374195,40506136.18043451,0.0,-0.3953027781909535,-1876643.833047226,-23.66220028900927,DOG•GO•TO•THE•MOON,
2024-04-26 20:06:20,0.0047543254545222,37249130.36470474,0.0,-0.9189148423944693,-3257005.815729767,73.55481942682536,DOG•GO•TO•THE•MOON,
2024-04-26 21:06:00,0.0046048703122375,33997050.21831028,0.0,-3.1435614518678157,-3252080.1463944614,-0.15123305311636193,DOG•GO•TO•THE•MOON,
2024-04-26 22:03:20,0.0044044804051452,32711752.84099096,0.0,-4.3516949122272,-1285297.377319321,-60.47768445238617,DOG•GO•TO•THE•MOON,
