Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:35,40.395025169314806,791583.1195882381,24309329.69980832,1.8646128330634504,-3280.316768120276,,Dream,1.7917595421490073
2024-03-20 23:10:34,40.28852748422042,689841.0035459783,24575773.160350755,-0.2636405959595467,-101742.11604225973,3001.594243307214,Dream,1.0960543290691405
2024-03-21 00:03:11,40.65405296755304,655237.1559829524,24266289.90985332,0.9072694043627871,-34603.84756302589,-65.98866928553679,Dream,-1.259302193579559
2024-03-21 01:08:01,40.36569105179745,632887.1689340301,24293713.17776179,-0.7093066858198438,-22349.98704892234,-35.411843991581925,Dream,0.11300972670458265
2024-03-21 02:08:13,40.232206044524034,215171.8996886936,24497088.63434064,-0.33068926555011036,-417715.26924533653,1768.9732049105492,Dream,0.8371526208888369
2024-03-21 03:07:45,40.72933142958104,588910.8071345072,24446726.18207096,1.2356403834948626,373738.90744581365,-189.47216799640276,Dream,-0.20558545964960429
2024-03-21 04:09:39,40.25899774189936,513749.9698655903,24374305.13066877,-1.1547788072457377,-75160.83726891695,-120.11051987671743,Dream,-0.29624028535690794
2024-03-21 05:05:24,39.72256499876369,526490.8678838054,23930278.15117961,-1.3324542915219673,12740.898018215143,-116.95151155997591,Dream,-1.8217010786923504
2024-03-21 06:05:12,39.53102261713168,546863.8016596311,23571379.035665102,-0.48220043604426666,20372.93377582566,59.90186678128422,Dream,-1.499769928486261
2024-03-21 07:04:44,39.50570490738835,548136.956461955,23761217.81907053,-0.06404516773710345,1273.154802323901,-93.75075373859697,Dream,0.8053783493879862
2024-03-21 08:05:16,39.62909691311866,556158.38028228,23655677.37429894,0.3123397140224915,8021.423820325057,530.0430871158385,Dream,-0.44417102513526485
2024-03-21 09:06:45,39.50365147288407,579852.6657509167,23745377.2092792,-0.31654882398558515,23694.285468636663,195.38752719434896,Dream,0.3791894586697042
2024-03-21 10:06:53,38.284178441242126,634114.7779633632,23074843.105971213,-3.0869881293859924,54262.11221244652,129.0092785632699,Dream,-2.8238511327836613
2024-03-21 11:07:06,38.01513163477095,615762.4592043802,22855704.19611414,-0.7027623875593969,-18352.31875898305,-133.82160776773713,Dream,-0.9496875400221594
2024-03-21 12:07:07,37.95395702142754,610721.0306149574,22808221.77456322,-0.16092174540165427,-5041.428589422721,-72.52974593766221,Dream,-0.20774867028159338
2024-03-21 13:07:03,37.82335888069324,606521.8883297155,22750566.04161183,-0.3440962444589579,-4199.142285241978,-16.707294157610807,Dream,-0.2527848664453436
2024-03-21 14:06:33,37.424370436764384,592554.3720907611,22502524.07071173,-1.0548731147526857,-13967.516238954384,232.62783897663275,Dream,-1.0902672506979516
2024-03-21 15:07:16,37.551523298515335,481622.6665336032,22591805.98212273,0.33975952104738916,-110931.70555715787,694.2121108674814,Dream,0.39676398581085515
2024-03-21 16:07:24,38.47432469044084,530919.6429722384,23172606.645771407,2.4574273181668493,49296.976438635145,-144.4390322775978,Dream,2.570846545461092
2024-03-21 17:07:33,38.84816422719433,507312.5070644553,23379793.909318507,0.9716597750872857,-23607.135907783057,-147.88759395247945,Dream,0.894104261614892
2024-03-21 18:07:15,38.48588807916438,483682.429106293,23186505.265476216,-0.9325438028712552,-23630.077958162292,0.09718269284699765,Dream,-0.8267337367984795
2024-03-21 19:03:24,38.06338578036104,366132.6066417709,22860167.977211867,-1.0978109636817224,-117549.82246452209,397.4584623573706,Dream,-1.4074449104249154
2024-03-21 20:03:33,38.313105276482055,344255.6571053278,22943124.813421287,0.6560622262086424,-21876.949536443106,-81.38921090838242,Dream,0.36288813053393376
2024-03-21 21:03:15,38.30927501157598,324940.91971067124,22967170.13750469,-0.009997270851413997,-19314.73739465658,-11.71192600466686,Dream,0.10480405035906415
2024-03-21 22:03:50,38.44766170769349,219428.29654102083,23165061.292659145,0.3612354869041434,-105512.62316965041,446.2803920846497,Dream,0.8616261993518615
2024-03-21 23:03:03,38.24387994597948,212818.09651461887,23057524.75064888,-0.5300238107152189,-6610.200026401959,-93.73515715198018,Dream,-0.46421868110637643
2024-03-22 00:01:33,38.41979623694386,274206.4180178697,23123392.194525868,0.4599854701271555,61388.32150325083,-1028.6908302026907,Dream,0.2856657190626555
2024-03-22 01:01:39,36.86884260515807,452645.6931595416,22167545.37080067,-4.03686063877251,178439.27514167188,190.6729989876374,Dream,-4.133679071323626
2024-03-22 02:01:43,36.06157683487199,505146.6924837424,22182915.213474754,-2.189560922569189,52500.99932420079,-70.57766610937104,Dream,0.06933488763409823
2024-03-22 03:07:40,36.0804520688832,491634.47683266696,21682532.07418999,0.05234167684247115,-13512.215651075414,-125.73706372260773,Dream,-2.2557140685495303
2024-03-22 04:07:42,36.347284980155,506059.1589791333,21897616.124555364,0.7395498004359347,14424.682146466337,-206.75290062676214,Dream,0.9919692480077069
2024-03-22 05:07:19,35.35400911010592,454929.5302185012,21290559.14571956,-2.7327374536815996,-51129.62876063207,-454.45930968508355,Dream,-2.7722514422703126
2024-03-22 06:07:27,35.70905768789097,363386.4807334985,21422816.3157738,1.0042668051572168,-91543.0494850027,79.04109946420633,Dream,0.6212010175450366
2024-03-22 07:07:37,35.66180295932314,420677.0428403199,21443301.53801745,-0.13233261146471387,57290.562106821395,-162.58319165586371,Dream,0.09562338556097227
2024-03-22 08:07:33,35.6231364920534,409001.1450580374,21423043.176521257,-0.10842544139971766,-11675.897782282496,-120.38014177712577,Dream,-0.09447407835159183
2024-03-22 09:04:22,35.22756183549541,406743.14030492585,21203191.33278609,-1.1104430870264137,-2258.0047531115706,-80.66097532527252,Dream,-1.026240025395242
2024-03-22 10:03:03,35.081998228580666,349754.98258660047,21053766.109607823,-0.4132094284426735,-56988.15771832538,2423.82806722593,Dream,-0.7047298721830297
2024-03-22 11:02:49,35.04017029222232,366072.7045122722,21093960.041470774,-0.11922905897723268,16317.721925671736,-128.63353120893137,Dream,0.19091088812186463
2024-03-22 12:03:18,33.941761548414306,390045.5327798949,20849485.10080477,-3.1347129156270803,23972.82826762268,46.912837323864466,Dream,-1.1589807707294675
2024-03-22 13:03:38,33.75095876912681,414951.8815372528,20415270.878383745,-0.562147545039271,24906.34875735792,3.8940774084467833,Dream,-2.082613648834253
2024-03-22 14:03:14,32.67067417728921,437722.5853085093,19687930.805739656,-3.200752308185617,22770.703771256492,-8.574701201317225,Dream,-3.5627255546935466
2024-03-22 15:03:42,32.670834954690946,478709.8994854219,19667311.582672507,0.0004921153474501949,40987.314176912594,80.00020811236834,Dream,-0.10473026988259138
2024-03-22 16:04:00,33.0679001045025,425270.8049469121,19943630.82270797,1.2153504811316163,-53439.09453850979,-230.37959576431834,Dream,1.40496701277113
2024-03-22 17:03:35,32.70180218658493,419708.9915938222,19566583.39345636,-1.1071096645405731,-5561.813353089907,-89.59223878862336,Dream,-1.8905656277105831
2024-03-22 18:03:56,32.87969645186158,418497.38829268265,19715631.55259173,0.5439891791334528,-1211.6033011395484,-78.21567851667598,Dream,0.7617485185748674
2024-03-22 19:03:33,33.03101278168287,422609.0035530056,19812396.819393665,0.4602120644356722,4111.6152603229275,-439.3532566687325,Dream,0.4908048040145774
2024-03-22 20:03:58,33.48906379892908,435629.11056731496,19883172.553520504,1.386730162570804,13020.107014309382,216.66647266229816,Dream,0.35722954053474254
