Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-12 01:01:58,0.5330465641020887,4002216.1517149583,0.0,-0.7386983617271192,-167286.81587873586,62.44684982476929,Truflation,
2024-04-12 02:04:08,0.5290731381044804,3944552.967555203,0.0,-0.7454181801737181,-57663.18415975524,-65.53034747128275,Truflation,
2024-04-12 03:01:32,0.5311905558840553,3930946.3458461687,0.0,0.4002126789428351,-13606.621709034313,-76.40327722566047,Truflation,
2024-04-12 04:04:34,0.5314784852720436,3889770.979703656,0.0,0.05420453823941074,-41175.366142512765,202.61270595311535,Truflation,
2024-04-12 05:02:59,0.5316411466898833,3852478.175014347,0.0,0.030605456730103953,-37292.804689309094,-9.429330730820151,Truflation,
2024-04-12 06:05:03,0.5450309666052714,3945267.8124653497,0.0,2.5185823179330935,92789.63745100284,-348.81378116782747,Truflation,
2024-04-12 07:05:05,0.548538436789524,3879252.539356903,0.0,0.6435359455076339,-66015.2731084465,-171.1450921912542,Truflation,
2024-04-12 08:09:05,0.5345591033815926,3688406.074401977,0.0,-2.5484692539960108,-190846.46495492617,189.09441098791393,Truflation,
2024-04-12 09:02:01,0.5459147872121851,3558680.354645919,0.0,2.1243083802627405,-129725.71975605795,-32.02613431341451,Truflation,
2024-04-12 10:08:22,0.5317495527894982,3132877.719769675,0.0,-2.594770237865196,-425802.63487624424,228.23301013626485,Truflation,
2024-04-12 11:03:28,0.5426513920079433,2914404.9922727994,0.0,2.0501830535174514,-218472.72749687545,-48.691551060887015,Truflation,
2024-04-12 12:09:30,0.5378291895318137,2520460.2697653067,0.0,-0.8886372627344263,-393944.72250749264,80.31757419842107,Truflation,
2024-04-12 13:09:25,0.5288932833043747,2218806.5324583747,0.0,-1.661476617737656,-301653.737306932,-23.427394740338304,Truflation,
2024-04-12 14:02:00,0.5313752412107262,2187130.532674999,0.0,0.4692738563146337,-31675.999783375766,-89.49921851916407,Truflation,
2024-04-12 15:04:25,0.530255777745096,2133179.096774639,0.0,-0.21067286896535586,-53951.43590035988,70.32275624864329,Truflation,
2024-04-12 16:10:17,0.5430379619738407,2167595.450766355,0.0,2.410569533650486,34416.3539917157,-163.7913586865,Truflation,
2024-04-12 17:05:53,0.571110332458422,2168200.6380127096,0.0,5.169504242860579,605.1872463547625,-98.24157071809397,Truflation,
2024-04-12 18:02:24,0.544338392827071,2120805.203725552,0.0,-4.68770010097832,-47395.434287157375,-7931.532236119536,Truflation,
2024-04-12 19:06:13,0.5154386765695251,2160304.151727972,0.0,-5.309145310778563,39498.9480024199,-183.33914140992022,Truflation,
2024-04-12 20:04:48,0.5129992948976243,2215617.53498164,0.0,-0.47326321884418876,55313.38325366797,40.03761125556862,Truflation,
2024-04-12 21:05:17,0.5202659722683984,2219638.2027262766,0.0,1.4165082570384957,4020.6677446365356,-92.73111224059882,Truflation,
2024-04-12 22:03:29,0.5248919155646513,2189243.1032142625,0.0,0.8891496932008414,-30395.099512014072,-855.9714316747593,Truflation,
2024-04-12 23:02:05,0.5244842866037956,2139606.993348608,0.0,-0.07765959977058534,-49636.109865654726,63.303001676422824,Truflation,
2024-04-13 00:04:49,0.5391507882533846,2110109.5597315724,0.0,2.7963662638130105,-29497.433617035393,-40.57263210821063,Truflation,
2024-04-13 01:04:32,0.5442335059371459,2103815.8947463445,0.0,0.9427265608248803,-6293.664985227864,-78.66368624830758,Truflation,
2024-04-13 02:00:46,0.5466023945978804,2127896.412887428,0.0,0.43527063932886634,24080.51814108342,-482.61518840935855,Truflation,
2024-04-13 03:00:49,0.5576674646935741,2152234.782787408,0.0,2.0243361911785884,24338.36989998026,1.0707899115215636,Truflation,
2024-04-13 04:07:33,0.5662077226786353,2179923.261802051,0.0,1.531424823170191,27688.479014643002,13.764722651640948,Truflation,
2024-04-13 05:08:31,0.5625224413118185,2105967.816122296,0.0,-0.6508709117181155,-73955.44567975542,-367.09826004037353,Truflation,
2024-04-13 06:08:04,0.5613754600716835,2047950.0798004568,0.0,-0.2038996413121219,-58017.73632183904,-21.55042027186265,Truflation,
2024-04-13 07:06:31,0.5639262988938589,2058780.511452613,0.0,0.4543908673616981,10830.43165215617,-118.66744954004587,Truflation,
2024-04-13 08:07:31,0.5609056719611267,1956939.209096218,0.0,-0.535642146616877,-101841.30235639494,-1040.3254240205645,Truflation,
2024-04-13 09:03:58,0.5610991934986725,1921472.6833271035,0.0,0.034501618938742595,-35466.525769114494,-65.17471305993423,Truflation,
2024-04-13 10:04:03,0.5573845557505971,1897117.1897848973,0.0,-0.6620287092043764,-24355.49354220624,-31.328222840998244,Truflation,
2024-04-13 11:04:02,0.5599866003608613,1917837.788963704,0.0,0.46683112824326134,20720.599178806646,-185.07566944968454,Truflation,
