Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:22,0.1114854401124058,8463.574745733507,62771004.54135507,1.0934694236784726,-26.09332418602571,,Quasar,1.922380430256565
2024-03-20 23:03:16,0.111199728542003,9612.169058619162,62803664.21822976,-0.25627702605356406,1148.5943128856543,-4501.870396799747,Quasar,0.05202987766934619
2024-03-21 00:04:55,0.1116987122736271,9405.87332134155,62839654.59815848,0.44872747277941993,-206.2957372776109,-117.96071380149242,Quasar,0.057306178511584704
2024-03-21 01:02:43,0.1112879586761527,9504.071678035893,62640379.11532571,-0.367733511974766,98.19835669434178,-147.60076867812194,Quasar,-0.31711740636876096
2024-03-21 02:08:58,0.112689818060471,9475.76134000457,63355954.32246486,1.259668522088453,-28.310338031322317,-128.829747242556,Quasar,1.1423545279343195
2024-03-21 03:05:38,0.1130204119524109,9466.023852710725,63721328.54788329,0.2933662487257793,-9.737487293845334,-65.60448242238627,Quasar,0.5767006895023075
2024-03-21 04:06:04,0.1130529326519895,8986.944999060184,63743387.1106786,0.028774182483326527,-479.0788536505406,4819.943299472614,Quasar,0.03461723617192991
2024-03-21 05:08:36,0.1120297563624869,9287.67746954687,63124658.384137794,-0.9050417936987465,300.732470486686,-162.77306297181138,Quasar,-0.9706555528128713
2024-03-21 06:08:50,0.1104646135389715,9112.810593813114,62194611.97023568,-1.3970777714192084,-174.8668757337564,-158.14698873412743,Quasar,-1.473348827081833
2024-03-21 07:08:11,0.1113203241900671,9337.780534396014,62714300.40463337,0.7746468517664473,224.96994058289965,-228.65211872683523,Quasar,0.8355843342931379
2024-03-21 08:08:36,0.1114512266820369,8161.116284652639,62624569.56765882,0.11759082891844574,-1176.664249743375,-623.0317644635655,Quasar,-0.1430787498156061
2024-03-21 09:08:31,0.1121496945575315,8414.054808347757,63149440.82681999,0.6267027257468305,252.93852369511842,-121.4962359696305,Quasar,0.8381235396661912
2024-03-21 10:07:37,0.1120112759256036,6700.880713316797,63071499.82804372,-0.12342310201914897,-1713.1740950309604,-777.3084898273341,Quasar,-0.12342310201924889
2024-03-21 11:04:49,0.1105565711779228,20023.37495100449,62373583.50340696,-1.2987127730309966,13322.494237687693,-877.6497599589801,Quasar,-1.1065478489326264
2024-03-21 12:07:00,0.1104676559440148,20158.470939970604,62200336.916244656,-0.08042510088785981,135.0959889661135,-98.98595573354467,Quasar,-0.2777563472088129
2024-03-21 13:02:16,0.1108668285145482,20196.14487917173,62462102.48906208,0.361347914122212,37.673939201125904,-72.11320669884896,Quasar,0.42084269281355
2024-03-21 14:02:10,0.1105333426328478,20379.71809056235,62148432.06861385,-0.3007986123249151,183.5732113906197,387.26842821133374,Quasar,-0.5021771729556423
2024-03-21 15:07:29,0.1112695527503107,20423.00127935548,62212204.519947626,0.6660525230909986,43.28318879313156,-76.42183820545002,Quasar,0.10261312990706983
2024-03-21 16:07:33,0.109762468839181,20306.862190694803,62017536.76036581,-1.3544441169019428,-116.13908866067868,-368.32378089275244,Quasar,-0.31290927734187735
2024-03-21 17:07:47,0.1109160366750075,22254.95530630444,61968838.22159017,1.0509674645863276,1948.0931156096376,-1777.3793716440669,Quasar,-0.0785238197444138
2024-03-21 18:02:33,0.1105318736067295,22577.758524525343,62238686.05272354,-0.3463548462370958,322.80321822090264,-83.42978497103901,Quasar,0.4354573022144592
