Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:30,3.973839163141434,68825650.10413288,1298871766.2435052,1.1134803642006474,1470297.1476454437,,Synthetix,0.8826369187048488
2024-03-20 23:07:55,3.9649159752040233,68944654.472944,1305182480.739468,-0.22454829123875752,119004.36881113052,-91.90610081766765,Synthetix,0.48586124203886527
2024-03-21 00:04:42,4.000945032668664,68623185.01210088,1308454011.6333413,0.9086966203057267,-321469.46084313095,-370.13248677729536,Synthetix,0.25065697265715947
2024-03-21 01:07:36,4.05719655001041,71875702.4369218,1327843262.0747397,1.4059557650114796,3252517.4248209298,-1111.7656017123434,Synthetix,1.4818442428247591
2024-03-21 02:08:04,4.068023654865879,73733043.45282876,1332933854.699716,0.26686172883196857,1857341.0159069598,-42.89527853923127,Synthetix,0.38337300571322785
2024-03-21 03:02:55,4.225539181441387,84866090.94838196,1377443995.4975705,3.872040576438107,11133047.495553195,499.4078308832698,Synthetix,3.339261032414975
2024-03-21 04:05:20,4.102390967154616,88533446.54648453,1343324250.4989748,-2.914378710003196,3667355.5981025696,-67.0588345233648,Synthetix,-2.47703319409881
2024-03-21 05:07:39,4.087559252851041,86863385.890289,1338737210.9610596,-0.36153829370050294,-1670060.6561955363,-145.53855254886105,Synthetix,-0.34146927193574594
2024-03-21 06:07:52,4.125058069687687,90065547.18445653,1339483457.802701,0.9173889481966624,3202161.2941675335,-291.73922110483,Synthetix,0.055742593507623894
2024-03-21 07:02:24,4.099027769783721,89678423.78357401,1340400274.215338,-0.63102869012307,-387123.40088251233,-112.08944101559236,Synthetix,0.06844551959910294
2024-03-21 08:04:26,4.112728630932767,89525541.09321545,1347200769.5277455,0.3342466047691506,-152882.69035856426,-60.50802147066214,Synthetix,0.5073480991630186
2024-03-21 09:04:24,4.144124164493726,91729378.46980068,1358576662.8768384,0.7633747902749066,2203837.37658523,-1541.5218435889951,Synthetix,0.8444096534387269
2024-03-21 10:08:57,4.17040228504332,93881601.92027366,1365313233.9210896,0.6341055312661936,2152223.4504729807,-2.342002484422123,Synthetix,0.4958550539199136
2024-03-21 11:11:56,4.256072734517943,98210912.50886936,1389929267.718917,2.054249053667334,4329310.588595703,101.15525586547611,Synthetix,1.8029587047311946
2024-03-21 12:10:02,4.276492170470548,101501591.29824264,1402913282.6283414,0.4797717808485258,3290678.7893732786,-23.990697316990726,Synthetix,0.9341493276656676
2024-03-21 13:10:25,4.287685504098835,98946218.18539436,1405933365.4504418,0.2617410059950087,-2555373.112848282,-177.65489360737521,Synthetix,0.21527223809887364
2024-03-21 14:09:41,4.281841637081825,100843541.64017886,1399413945.6437747,-0.13629420841206885,1897323.4547844976,-174.2483923480628,Synthetix,-0.4637075957421577
2024-03-21 15:10:28,4.347082138969078,105610954.564746,1431090410.733744,1.5236551796370623,4767412.924567148,151.27043639001667,Synthetix,2.2635521954440074
2024-03-21 16:10:49,4.322911466138568,106757822.11552398,1417711531.698203,-0.5560206146977054,1146867.5507779717,-75.94360780313359,Synthetix,-0.9348730824547458
2024-03-21 17:08:45,4.34599596074177,109004826.09967382,1426293418.3483765,0.5340034091380952,2247003.9841498435,95.92532569481102,Synthetix,0.605333769126748
