Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:59,0.1542682554705243,3167713.770866344,69228206.76793137,1.5279707201736326,151868.8820955502,,Clearpool,1.726602851964243
2024-03-20 23:05:48,0.1528620991867049,2491926.1028027227,68331435.71216512,-0.9115007358646565,-675787.6680636215,-544.980998568516,Clearpool,-1.2953839159411396
2024-03-21 00:01:08,0.1541069561310744,2641775.135834229,68615533.96722607,0.8143659880327947,149849.03303150646,-122.17398157928491,Clearpool,0.41576508981557847
2024-03-21 01:08:58,0.1599307083526689,3358723.3255093624,71367662.91037837,3.779032671725191,716948.1896751332,378.4469910622589,Clearpool,4.010941523047595
2024-03-21 02:03:09,0.1638346904296086,3265420.701298342,73356613.94883303,2.441045948681042,-93302.6242110203,-113.01385867970433,Clearpool,2.7869079038672417
2024-03-21 03:03:56,0.1656194823588904,3006026.924190171,74375860.75721826,1.0893858465516049,-259393.77710817102,178.0133777604222,Clearpool,1.3894409154383336
2024-03-21 04:03:21,0.1732484125710457,4044613.766102345,76427019.86221905,4.606299997740448,1038586.8419121741,-500.390037683544,Clearpool,2.7578290645889902
2024-03-21 05:06:47,0.1883922915615563,4624546.023012101,84245522.04674426,8.741135786338239,579932.2569097555,-44.16140918538651,Clearpool,10.230023620730243
2024-03-21 06:07:33,0.1808474587706326,5094053.719195668,82522860.78461505,-4.004852177541696,469507.69618356694,-19.040941318663705,Clearpool,-2.0448104780849574
2024-03-21 07:06:00,0.1819687085350166,5342624.90106473,81630926.43138069,0.6199975227775045,248571.1818690626,-47.057059151618915,Clearpool,-1.0808330500833185
2024-03-21 08:07:42,0.1907403867013241,5771280.77247127,83968852.459982,4.82043217041328,428655.87140653934,72.44793551021462,Clearpool,2.864019962540265
2024-03-21 09:08:06,0.1954772896454848,5886963.324734807,86938588.9256589,2.4834294540768242,115682.55226353742,-73.01272186382266,Clearpool,3.5367119814960324
2024-03-21 10:07:30,0.2032155422731977,6799105.600646704,93119560.47761405,3.958645345322176,912142.2759118974,688.4873371689953,Clearpool,7.10958347534314
2024-03-21 11:02:02,0.2018487669513992,6957808.6823974885,89734625.00679287,-0.672574206928056,158703.08175078407,-82.60106060843155,Clearpool,-3.635042362162899
2024-03-21 12:00:39,0.20452187096289,7664150.435341842,91865312.49994008,1.3243103001637113,706341.752944353,345.0712268168437,Clearpool,2.374431823820422
2024-03-21 13:08:01,0.1983744841709463,7830588.234154864,89656500.52197047,-3.0057356521343115,166437.79881302267,-76.43664725761512,Clearpool,-2.4044026171151978
2024-03-21 14:08:06,0.1999963960375088,8180646.7181877615,89685146.53238186,0.8176010505286824,350058.4840328973,110.32390870907594,Clearpool,0.03195084600069453
2024-03-21 15:03:56,0.1997572691581432,8282771.123133524,88924935.0298322,-0.11956559423237367,102124.40494576283,-70.82647340260849,Clearpool,-0.8476448240792966
2024-03-21 16:08:13,0.1908880895639297,8119485.073658268,85788210.4453144,-4.439978395575683,-163286.04947525635,-259.8893521700085,Clearpool,-3.527384735749872
2024-03-21 17:09:13,0.1899633296382845,8617743.942954885,85112240.46446623,-0.4844513493522551,498258.8692966169,-405.14478787247583,Clearpool,-0.7879520709655918
2024-03-21 18:02:51,0.1836370642905535,8678253.229491567,84138133.0243026,-3.330256086675809,60509.2865366824,-87.85585360033785,Clearpool,-1.1444974716301903
2024-03-21 19:01:20,0.1845871858546817,9426691.845013108,80064812.10445361,0.5173909568849,748438.6155215409,1136.8987610981278,Clearpool,-4.841230454534151
2024-03-21 20:06:06,0.1938592298008215,10043221.372129316,86068244.73393181,5.023124386022815,616529.5271162074,-17.62457009429078,Clearpool,7.4982160972863365
2024-03-21 21:07:48,0.1936384157833564,10095133.79953844,86788086.39470337,-0.11390430968490906,51912.42740912363,-91.57989599428564,Clearpool,0.836361497782212
2024-03-21 22:07:31,0.1963407998938668,10357696.920941578,87448154.83113392,1.3955826376589764,262563.1214031391,405.78085924179595,Clearpool,0.7605518958312185
2024-03-21 23:08:04,0.1978294652323414,10484173.911794871,88911813.17094877,0.7582047843745832,126476.99085329287,-51.82987230750496,Clearpool,1.6737441088851446
2024-03-22 00:01:58,0.2031710191495215,10963551.276194667,91727320.51277158,2.7000800466738806,479377.36439979635,279.02337900800524,Clearpool,3.1666290916927853
2024-03-22 01:08:44,0.1952396355236751,10789643.504570652,87784639.30050428,-3.903796741802712,-173907.77162401564,-136.27784383222945,Clearpool,-4.298262709765233
2024-03-22 02:03:15,0.1953762959866485,10753328.806835225,88338335.44884674,0.06999627027926003,-36314.69773542695,-79.11841581528718,Clearpool,0.6307437756246204
2024-03-22 03:05:46,0.1924289904999074,10664632.441118708,86159647.45714374,-1.5085276705944506,-88696.36571651697,144.24371190618194,Clearpool,-2.466299574961539
2024-03-22 04:00:24,0.19757518323089,8731478.834523076,88542358.83764175,2.6743333827264903,-1933153.6065956317,2079.5183951213926,Clearpool,2.7654609214634807
2024-03-22 05:02:13,0.2024430790262852,10079561.854282176,89870166.00285614,2.463819451305538,1348083.0197591,-169.7349147610227,Clearpool,1.499629310361117
2024-03-22 06:08:17,0.2089136330188654,9865831.52380595,91065177.32076816,3.1962337382450468,-213730.33047622629,-115.85438933237357,Clearpool,1.3297085908064776
2024-03-22 07:00:15,0.2065410585290792,9709933.39754584,93254911.34582964,-1.1356724094554238,-155898.12626010925,-27.05849192637161,Clearpool,2.4045788845810323
2024-03-22 08:08:34,0.2046473882257181,9415003.050103258,90520883.00309785,-0.9168493261568544,-294930.34744258225,89.18145747980562,Clearpool,-2.9317794669203256
2024-03-22 09:07:31,0.2018734183118287,9122605.01940251,91061283.4078599,-1.3554875720328319,-292398.0307007488,-0.8586151828022581,Clearpool,0.5969897628413268
2024-03-22 10:02:46,0.1986806680167639,8315433.988320513,88966409.05522862,-1.581560525285719,-807171.0310819969,176.0521434250309,Clearpool,-2.300510463100358
2024-03-22 11:02:50,0.198009516139873,8279106.729920728,88658315.25411078,-0.33780431865382265,-36327.258399784565,-95.49943481605273,Clearpool,-0.3463035143146831
2024-03-22 12:06:30,0.1876176223261968,7876605.167539371,84367100.0520066,-5.248178984658192,-402501.56238135695,1007.9877208232812,Clearpool,-4.8401722836767025
2024-03-22 13:04:52,0.1848769252400653,6253835.005656516,83068387.29897702,-1.4607887319702084,-1622770.161882855,303.17114604025653,Clearpool,-1.5393592433887382
2024-03-22 14:04:16,0.1835197536148311,7315631.854737133,82156434.36379135,-0.7340946543068494,1061796.8490806166,-165.43112968312428,Clearpool,-1.0978339231546674
2024-03-22 15:08:49,0.1795618217072749,7093306.540641167,80253302.3400185,-2.1566789566768274,-222325.3140959656,-120.93859237654279,Clearpool,-2.3164734917118235
2024-03-22 16:05:43,0.1809054654240859,5927160.407074173,80968998.86288312,0.7482903125149987,-1166146.1335669942,424.52242710590895,Clearpool,0.8917969753224009
