Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:17,2.2139530121019337,92197.8025650394,0.0,-0.4136965656362901,2785.9702493007353,,MMX,
2024-03-20 23:13:05,2.214768498882424,90148.64351748423,0.0,0.036833969647620535,-2049.159047555164,-173.5527972012441,MMX,
2024-03-21 00:10:57,2.2108406300272936,89778.7442172526,0.0,-0.17734895801130302,-369.8993002316274,-81.94872668995843,MMX,
2024-03-21 01:10:32,2.2115201701105534,89991.54442237152,0.0,0.030736728556113313,212.80020511891053,-157.52922619363085,MMX,
2024-03-21 02:12:03,2.211105105722173,89812.30704449299,0.0,-0.01876828409661524,-179.23737787852588,-184.228009920559,MMX,
2024-03-21 03:10:02,2.2084599753739105,93559.42052848286,0.0,-0.11962933563932632,3747.113483989873,-2190.587090896518,MMX,
2024-03-21 04:10:45,2.2083774840623955,92991.06110362672,0.0,-0.0037352414096192277,-568.3594248561421,-115.16792665299693,MMX,
2024-03-21 05:10:36,2.2061766142654538,83298.59217741595,0.0,-0.0996600360592903,-9692.468926210771,1605.3414621678946,MMX,
2024-03-21 06:10:59,2.206954820656505,73841.88032030556,0.0,0.035273984232242483,-9456.711857110393,-2.432373741873284,MMX,
2024-03-21 07:09:53,2.173839636547649,73971.09231249489,0.0,-1.5004921622729595,129.2119921893318,-101.36635221778675,MMX,
2024-03-21 08:10:19,2.174485665326628,83450.51811047782,0.0,0.029718327337380224,9479.425797982927,7236.335921586064,MMX,
2024-03-21 09:10:16,2.1891459294030104,84014.82874441436,0.0,0.6741945605873045,564.3106339365477,-94.046995609622,MMX,
2024-03-21 10:10:03,2.1868559256185125,83929.3126384948,0.0,-0.10460717824885002,-85.51610591956705,-115.15408372211937,MMX,
2024-03-21 11:12:36,2.1874833338521698,83952.67174495048,0.0,0.028689966554606983,23.359106455682195,-127.31544684419191,MMX,
2024-03-21 12:10:34,2.193704539563103,86177.32236918659,0.0,0.2844001421477227,2224.6506242361065,9423.697443037045,MMX,
2024-03-21 13:10:52,2.202385831560432,103901.36796766311,0.0,0.39573661086820255,17724.04559847653,696.7114209028915,MMX,
2024-03-21 14:09:59,2.190721861849668,73498.94972259302,0.0,-0.5296061000583108,-30402.41824507009,-271.5320471060136,MMX,
2024-03-21 15:10:59,2.176177519608719,73621.05664169033,0.0,-0.6639063814640855,122.10691909730667,-100.40163554791273,MMX,
