Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:18,0.1419065317249653,43407416.722782776,792506609.6906365,0.21768699439097539,259944.2641839534,,Astar,-0.18362408083034687
2024-03-20 23:04:24,0.1416538326225286,43595013.84561727,792935195.2381341,-0.17807432777406929,187597.1228344962,-27.831789855636003,Astar,0.05407974422635409
2024-03-21 00:00:23,0.1412651271306053,42464889.4239229,790035896.1731399,-0.2744052065001945,-1130124.4216943756,-702.4209777947422,Astar,-0.3656413641878409
2024-03-21 01:08:19,0.1420677541422269,42017734.0376351,795037346.8960145,0.5681706645685791,-447155.3862877935,-60.43308349912646,Astar,0.6330662628243999
2024-03-21 02:02:06,0.1418322355418622,41267934.43247848,793938256.1969326,-0.1657790691397265,-749799.6051566228,67.68211412621665,Astar,-0.13824390808468978
2024-03-21 03:01:57,0.1415831274593099,41119629.37539908,792531041.6293414,-0.1756357301995526,-148305.05707939714,-80.22070749844977,Astar,-0.17724483693882798
2024-03-21 04:03:11,0.1405654827940257,41768572.12095251,786864644.1673536,-0.7187612560519696,648942.7455534264,-537.5729043454035,Astar,-0.7149748292935465
2024-03-21 05:03:43,0.1392054325781474,40913300.53154327,780457838.2791003,-0.967556322394747,-855271.5894092396,-231.7946144354928,Astar,-0.8142195656831053
2024-03-21 06:00:43,0.138622130740849,39807944.10256548,773786257.6027334,-0.4190223229764811,-1105356.4289777875,29.240400671006572,Astar,-0.8548290950703641
2024-03-21 07:03:46,0.1380312105838588,38441424.20771444,772685050.2402505,-0.4262812538171845,-1366519.8948510438,23.627081638705015,Astar,-0.14231415350984822
2024-03-21 08:04:39,0.1387711743742864,36178161.47284412,776741309.2711048,0.5360844024316025,-2263262.734870322,65.62237720783617,Astar,0.5249563233549193
2024-03-21 09:03:47,0.1397493616609386,37149803.59736757,783498792.3458529,0.704892273963087,971642.1245234534,-142.93103533908206,Astar,0.8699785879920929
2024-03-21 10:02:13,0.1393480403857219,37124987.85404715,780063626.7417884,-0.2871721705537289,-24815.743320420384,-102.5540003561076,Astar,-0.43843917024802836
2024-03-21 11:12:14,0.1399141244776481,37326567.11140259,783307023.9324832,0.4062375691536335,201579.25735544413,-912.3039263932446,Astar,0.4157862358282305
2024-03-21 12:01:56,0.1399203669874227,36982083.35674216,785270443.4121335,0.0044616723278601,-344483.754660435,-270.8924614465703,Astar,0.25065771398209424
2024-03-21 13:01:54,0.139707053110381,35739594.37677105,784291276.8800822,-0.15245377183784603,-1242488.9799711108,260.6814438015687,Astar,-0.12469163206965117
2024-03-21 14:04:29,0.1394135158910362,35041560.19147303,780585554.0439014,-0.2101090909940595,-698034.1852980182,-43.81968801733371,Astar,-0.47249318530255824
2024-03-21 15:08:48,0.1399083083296185,34697363.49217361,785834663.8487391,0.35490994931153264,-344196.69929941744,-50.69056694516094,Astar,0.6724579743558001
2024-03-21 16:08:03,0.1392070755083076,33225716.671396542,780058937.1097767,-0.5012088486259336,-1471646.8207770698,327.5598295313347,Astar,-0.7349798888579118
2024-03-21 17:01:38,0.1406784244710756,30784654.513298,785562233.1234958,1.0569498406567623,-2441062.158098541,65.87282516667916,Astar,0.7054974633211142
2024-03-21 18:01:41,0.1380053131180368,28799632.74739314,773883672.2478477,-1.9001573006587114,-1985021.7659048624,-18.682047512829836,Astar,-1.4866499919697906
2024-03-21 19:06:09,0.1355668337960114,28295877.320196383,757749326.9594307,-1.7669459725364045,-503755.427196756,-74.62217110918571,Astar,-2.084854076524534
2024-03-21 20:07:01,0.1363230562980519,27981365.251522902,768864309.922492,0.55782264796298,-314512.0686734803,-37.56651507981895,Astar,1.466841680699571
2024-03-21 21:05:10,0.1386235257670004,27721640.653546806,776031447.4352814,1.6875131261133491,-259724.59797609597,-17.41983095544213,Astar,0.9321719606820933
2024-03-21 22:07:28,0.1383484737215773,26904226.378216937,774147328.4156635,-0.19841657027640514,-817414.2753298692,214.72347313252973,Astar,-0.24278900369885115
2024-03-21 23:06:59,0.1376863243624785,26576037.636057604,770263144.8628387,-0.4786098041322573,-328188.7421593331,-59.85037794612875,Astar,-0.5017369963381424
2024-03-22 00:07:39,0.1377290885837513,26403459.357139908,769493466.1620206,0.031059163988000904,-172578.27891769633,-47.4149302678058,Astar,-0.0999241241063431
2024-03-22 01:02:01,0.13620528956786,25435476.86486196,762501803.2745281,-1.106374137489996,-967982.4922779463,460.89474199680905,Astar,-0.9086058810043651
