Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 16:09:01,3.264431329457336,23524.330468732944,0.0,0.5061521184964723,236.44002951938455,-97.88541675852,Stride,
2024-03-22 17:08:52,3.263609315699061,22500.2799034663,0.0,-0.02518091744977413,-1024.0505652666434,-533.1121795866155,Stride,
2024-03-22 18:09:05,3.264078384657152,21513.277750898127,0.0,0.014372705575849132,-987.0021525681732,-3.617830403601552,Stride,
2024-03-22 19:08:40,3.2889010189006607,21568.97243564276,0.0,0.760479109821266,55.69468474463429,-105.64281289556634,Stride,
2024-03-22 20:09:45,3.2986547344527444,20648.948225529173,0.0,0.2965645817867735,-920.0242101135882,-1751.9066663757799,Stride,
2024-03-22 21:08:49,3.2769993108637308,19968.168241887463,0.0,-0.6564925805308985,-680.7799836417107,-26.004122917845805,Stride,
2024-03-22 22:08:41,3.257051872932726,19006.846637433096,0.0,-0.6087104707308333,-961.321604454366,41.20885272095518,Stride,
2024-03-22 23:09:16,3.2556531198386147,18910.59226271171,0.0,-0.04294537356728245,-96.25437472138583,-89.98728684808674,Stride,
2024-03-23 00:08:14,3.279127123189848,19706.31855916403,0.0,0.7210228635290417,795.7262964523179,-926.6910452180447,Stride,
2024-03-23 01:08:18,3.299188815400337,19957.34838196161,0.0,0.6117997703905198,251.02982279757998,-68.45274261806146,Stride,
2024-03-23 02:08:31,3.287927842077491,26858.82286467821,0.0,-0.34132551826924207,6901.474482716603,2649.264770935868,Stride,
2024-03-23 03:07:59,3.2643794933577848,26848.47604448869,0.0,-0.7162063722428669,-10.346820189522987,-100.1499218785121,Stride,
2024-03-23 04:08:14,3.2425412617689746,26968.656977258208,0.0,-0.6689856872721278,120.18093276951913,-1261.5252857222,Stride,
2024-03-23 05:08:01,3.280959438353367,24867.647242249204,0.0,1.1848168915338242,-2101.0097350090036,-1848.2055485775625,Stride,
2024-03-23 06:08:26,3.2868780577546213,25061.875294166774,0.0,0.18039294640670445,194.22805191756925,-109.2445098507236,Stride,
2024-03-23 07:08:33,3.292915323832161,24730.73723778369,0.0,0.18367782349868467,-331.1380563830826,-270.48930528511823,Stride,
2024-03-23 08:08:08,3.3380427833573947,24693.345029596618,0.0,1.3704409341663837,-37.392208187073265,-88.70797014529327,Stride,
2024-03-23 09:07:44,3.351796213370988,22184.15651742804,0.0,0.4120207830218492,-2509.1885121685773,6610.458231338208,Stride,
2024-03-23 10:08:50,3.344877374907143,22340.61284982447,0.0,-0.2064218115720884,156.45633239642848,-106.23533591189648,Stride,
2024-03-23 11:08:41,3.3530136465786065,22377.886178614663,0.0,0.24324573846863373,37.27332879019377,-76.17652911884016,Stride,
2024-03-23 12:08:16,3.35904838955336,22364.872785160253,0.0,0.17997967234375523,-13.013393454410107,-134.913418996357,Stride,
2024-03-23 13:07:59,3.36171584312976,22711.115523479028,0.0,0.07941098987129802,346.2427383187751,-2760.6644879505807,Stride,
2024-03-23 14:08:04,3.3603422325483985,23412.431059813764,0.0,-0.04086040121947798,701.315536334736,102.55025123127814,Stride,
2024-03-23 15:07:56,3.353121611517766,41701.60996844708,0.0,-0.21487754909881307,18289.17890863332,2507.8388344592363,Stride,
2024-03-23 16:08:06,3.3675553721566858,60242.3362823087,0.0,0.4304574158402241,18540.726313861618,1.3753892751825925,Stride,
2024-03-23 17:08:36,3.378189296453024,65412.68302843213,0.0,0.3157757815732021,5170.346746123432,-72.11356956249378,Stride,
2024-03-23 18:07:45,3.3400674186956976,66906.79922846174,0.0,-1.1284707401492566,1494.1162000296026,-71.10220506681017,Stride,
2024-03-23 19:08:21,3.3704410594346834,66793.49749263626,0.0,0.9093720853948106,-113.30173582547286,-107.58319438764055,Stride,
2024-03-23 20:08:08,3.375688235949717,67012.30395732279,0.0,0.155682191811235,218.80646468652412,-293.1183693633503,Stride,
2024-03-23 21:08:08,3.364338318861992,67081.01262796452,0.0,-0.3362252759852913,68.70867064173217,-68.59842750068262,Stride,
2024-03-23 22:08:52,3.35215505772325,66223.83020005061,0.0,-0.36212948829900116,-857.1824279139109,-1347.5607807688784,Stride,
2024-03-23 23:08:05,3.350802980263765,66819.38123259152,0.0,-0.04033457391446893,595.5510325409123,-169.4777462937825,Stride,
2024-03-24 00:08:08,3.3532515645787626,67210.53747765541,0.0,0.07307455345537672,391.1562450638885,-34.32028093461202,Stride,
2024-03-24 01:08:31,3.3510491301918983,66870.01154571243,0.0,-0.06568055943458884,-340.52593194297515,-187.05624318674913,Stride,
2024-03-24 02:08:09,3.368339406383276,67348.52269942994,0.0,0.5159660607658045,478.51115371751075,-240.52120817560606,Stride,
