Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:06,218.4147496480548,1281227.6876851595,850538879.515373,1.5911912377902127,-2121.95669293846,,Lido,0.1099300288341043
2024-03-20 23:05:36,221.76735863491328,1223865.3949800225,859915395.0509299,1.534973710457166,-57362.29270513705,2603.273487909993,Lido,1.1024205666999576
2024-03-21 00:04:59,223.00721545181864,1173071.08249881,870326560.2458774,0.5590799405905678,-50794.31248121243,-11.44999600641211,Lido,1.2107197120631685
2024-03-21 01:04:53,223.17797130388576,1171367.1295428453,871185682.7985566,0.07656965346218847,-1703.9529559647199,-96.64538631840924,Lido,0.09871266624754682
2024-03-21 02:04:57,224.3761541608528,1222883.939232636,875258526.0176324,0.5368732630585571,51516.80968979071,-3123.3704228426686,Lido,0.46750575675122974
2024-03-21 03:04:41,223.81012333914668,1200105.1104527512,875094420.9642636,-0.25226870645992383,-22778.828779884847,-144.21630321646066,Lido,-0.018749323598765688
2024-03-21 04:04:54,224.181573249956,1218632.48349545,869553197.3633354,0.1659665368426655,18527.37304269895,-181.33593356239544,Lido,-0.6332143672933443
2024-03-21 05:05:02,221.8495341668124,1225296.1047863257,865304526.6681827,-1.0402456586132702,6663.621290875599,-64.03364213848157,Lido,-0.4886038839297613
2024-03-21 06:04:52,220.01768906710583,1183810.7871119715,856036483.0277001,-0.8257150985627737,-41485.317674354184,-722.5641563868498,Lido,-1.071073056345706
2024-03-21 07:04:30,220.38237919426888,1250064.9557777648,858185091.8880448,0.16575491212063032,66254.16866579326,-259.7051014189315,Lido,0.250995010486621
2024-03-21 08:04:53,221.4935276506892,1268561.1329891724,863292359.3644297,0.5041911519799047,18496.177211407572,-72.08299857370775,Lido,0.5951242365616727
2024-03-21 09:04:44,219.81114624407232,1217167.2043385922,857704438.4642304,-0.7595623332479984,-51393.928650580114,-377.86243645461377,Lido,-0.6472802451666815
2024-03-21 10:04:56,218.79753661168976,1228969.1111649324,851638393.4366854,-0.4611274949892996,11801.906826340128,-122.96362067702506,Lido,-0.7072418837433814
2024-03-21 11:05:02,219.9196568163776,1226140.6880222408,850867489.4562577,0.5128577871876594,-2828.4231426916085,-123.96581488322703,Lido,-0.09052010646406483
2024-03-21 12:05:19,220.42809394366176,1225830.5506728312,860653982.9584595,0.23119221566842985,-310.1373494095169,-89.03497341934555,Lido,1.1501783325222448
2024-03-21 13:04:54,221.09006433773484,1208733.502333842,860559927.3891345,0.30031126351901527,-17097.04833898926,5412.734397047317,Lido,-0.010928383669550623
2024-03-21 14:02:10,220.1850835785633,1203745.0876633672,860728936.168194,-0.4093267428739389,-4988.414670474827,-70.82294808105027,Lido,0.01963939682529947
2024-03-21 15:02:16,220.45676278969964,1181942.3500883568,849103227.3010863,0.12338674660465898,-21802.737575010397,337.0674656230029,Lido,-1.3506817743183186
2024-03-21 16:02:23,217.20724658714903,1179984.6685800715,844372152.0271192,-1.4739925241714746,-1957.6815082852263,-91.02093715731799,Lido,-0.5571849360418879
2024-03-21 17:02:12,215.6783344631097,1177187.348939186,840460262.9277602,-0.7038955412686398,-2797.319640885573,42.889414291694614,Lido,-0.4632896868954628
