Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:25,1.1269659717797078,65275.53898320717,0.0,-0.7999573119829795,1079.0453557781802,,BIM,
2024-03-20 23:07:50,1.1250988976762557,65854.54313357706,0.0,-0.1656726245694573,579.0041503698885,-46.34107386965904,BIM,
2024-03-21 00:07:22,1.124082893828862,64358.38344038855,0.0,-0.09030351460588282,-1496.159693188507,-358.4022398168833,BIM,
2024-03-21 01:07:09,1.1236093292365874,66844.57475413961,0.0,-0.042128974195276836,2486.1913137510637,-266.1715206651954,BIM,
2024-03-21 02:07:24,1.1253481913343564,65785.85560557476,0.0,0.1547568227250551,-1058.719148564851,-142.5839774561636,BIM,
2024-03-21 03:06:53,1.1237042385769829,65624.49415937255,0.0,-0.1460839205174591,-161.36144620220875,-84.75880535258642,BIM,
2024-03-21 04:00:41,1.1226186183323077,65394.61529882966,0.0,-0.0966108525184528,-229.87886054289265,42.46207254167879,BIM,
2024-03-21 05:01:33,1.1258874549345743,64025.21331621822,0.0,0.2911796178048931,-1369.4019826114381,495.70592066508186,BIM,
2024-03-21 06:00:40,1.1293932782240907,63816.17706106479,0.0,0.3113831026494651,-209.03625515343447,-84.73521596961588,BIM,
2024-03-21 07:00:41,1.1250632388021573,63388.72804269904,0.0,-0.3833951826543669,-427.4490183657472,104.48558937873997,BIM,
2024-03-21 08:00:37,1.123214867138696,63467.802512792354,0.0,-0.1642904682788604,79.07447009331372,-118.49915819099006,BIM,
2024-03-21 09:00:31,1.1255933871036186,63473.37795053978,0.0,0.2117600144468934,5.5754377474295325,-92.94913043255289,BIM,
2024-03-21 10:00:52,1.1247809089186749,63345.38986022309,0.0,-0.07218221022374793,-127.98809031669225,-2395.5702514246373,BIM,
2024-03-21 11:00:53,1.1261408215495528,63510.212277292376,0.0,0.1209046686421189,164.8224170692847,-228.77949554638252,BIM,
2024-03-21 12:01:14,1.1246100727884425,63456.444603695774,0.0,-0.13592871617991165,-53.767673596601526,-132.62157815219985,BIM,
2024-03-21 13:00:43,1.1258826717909207,62872.74682795465,0.0,0.11315913250917742,-583.6977757411223,985.5923953868368,BIM,
2024-03-21 14:00:47,1.1220744078933114,62992.48113413215,0.0,-0.33824695885510403,119.73430617749545,-120.51306534883888,BIM,
2024-03-21 15:00:59,1.1234804600867088,62937.75895153688,0.0,0.12530828468293453,-54.72218259526562,-145.7030105591833,BIM,
2024-03-21 16:00:47,1.1253882584895791,63171.23178380035,0.0,0.16981144493808387,233.47283226346917,-526.651169947429,BIM,
2024-03-21 17:00:50,1.1250884066023343,62907.61959439371,0.0,-0.026644305641432275,-263.6121894066382,-212.9091495789786,BIM,
2024-03-21 18:01:12,1.122898398854724,62685.28100159066,0.0,-0.19465205887454484,-222.33859280305478,-15.65693782843871,BIM,
2024-03-21 19:01:09,1.1253235216366624,62431.66603986182,0.0,0.21596992073473764,-253.61496172883926,14.066999584498019,BIM,
2024-03-21 20:01:06,1.1259370535777191,63281.194088157696,0.0,0.05452049381891033,849.5280482958769,-434.9676385434144,BIM,
2024-03-21 21:00:48,1.1268317893287518,63443.72312473442,0.0,0.07946587672815753,162.5290365767214,-80.86831424780515,BIM,
2024-03-21 22:01:33,1.1265493635474366,64019.52816314352,0.0,-0.02506370373909217,575.8050384091039,254.27825731145376,BIM,
2024-03-21 23:00:24,1.1254264519087296,63924.58846652458,0.0,-0.09967709139446779,-94.93969661893789,-116.48816705064746,BIM,
2024-03-22 00:00:49,1.125112995664601,63658.60105166934,0.0,-0.02785221936065785,-265.9874148552408,180.16459323947694,BIM,
2024-03-22 01:00:52,1.1273000241948086,62596.22899820432,0.0,0.1943830120738843,-1062.3720534650201,299.40688699245356,BIM,
2024-03-22 02:00:56,1.121758227755543,62207.52020847042,0.0,-0.4915990703738271,-388.70878973390063,-63.41123729054312,BIM,
2024-03-22 03:08:34,1.129779211420974,62398.39364652318,0.0,0.7150367580971206,190.87343805276032,-149.10448209401878,BIM,
2024-03-22 04:08:30,1.1250044724423198,62150.9000971306,0.0,-0.4226258485185541,-247.49354939258046,-229.6636933443665,BIM,
2024-03-22 05:08:12,1.1269337521168283,64519.14520452393,0.0,0.17149084486038912,2368.245107393326,-1056.891649582655,BIM,
2024-03-22 06:08:17,1.125211455967925,64514.61933089899,0.0,-0.15283029243451374,-4.525873624937958,-100.19110663886981,BIM,
2024-03-22 07:08:34,1.1240440263107483,63158.65180490401,0.0,-0.10375202376271542,-1355.96752599498,29860.348837923375,BIM,
2024-03-22 08:08:27,1.1251767112870696,63168.17556022401,0.0,0.10076873768360972,9.5237553199986,-100.70235865811095,BIM,
2024-03-22 09:08:40,1.1238750841308698,61220.43101877534,0.0,-0.11568202071219336,-1947.7445414486647,-20551.434082505923,BIM,
2024-03-22 10:08:53,1.125212715090489,63344.619279416125,0.0,0.11901954038366913,2124.1882606407817,-209.0588737607697,BIM,
2024-03-22 11:08:47,1.1248707691946116,63061.861137937776,0.0,-0.03038944470600269,-282.758141478349,-113.31135035051236,BIM,
2024-03-22 12:08:31,1.1190195811990082,62990.04640707534,0.0,-0.5201653519535165,-71.81473086243932,-74.60206433421538,BIM,
2024-03-22 13:08:31,1.126152272120863,63513.08413946221,0.0,0.637405371781985,523.0377323868743,-828.3153833560274,BIM,
2024-03-22 14:08:45,1.1246251258636946,63215.95948391401,0.0,-0.13560743915139728,-297.12465554819937,-156.8074991821863,BIM,
2024-03-22 15:09:19,1.122291879793622,90661.71418909015,0.0,-0.20746878372298605,27445.754705176143,-9337.117887284823,BIM,
2024-03-22 16:09:27,1.1233413989302763,90770.45014893284,0.0,0.09351570260378583,108.73595984268468,-99.6038150125193,BIM,
2024-03-22 17:09:22,1.1317552596836165,92763.646584215,0.0,0.7490029977843315,1993.196435282167,1733.0609654486452,BIM,
2024-03-22 18:09:35,1.124773610885899,94427.9433746648,0.0,-0.6168867993305516,1664.2967904497928,-16.501115445042103,BIM,
2024-03-22 19:09:06,1.124875849432162,95560.59250844402,0.0,0.009089699942599339,1132.649133779225,-31.94428179645078,BIM,
2024-03-22 20:10:19,1.1226907551437395,94397.95520698868,0.0,-0.19425204030520948,-1162.6373014553392,-202.64761317355666,BIM,
