Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 01:07:15,3523.0661263273146,43076.61114587391,82428814.27828698,0.723262834472016,309.31992272742355,,sETH2,0.9645115210246358
2024-03-21 02:07:28,3513.2569086999424,43584.09054699978,82163994.6506689,-0.2784284278421367,507.47940112587094,64.06295354375473,sETH2,-0.32127069876805026
2024-03-21 03:07:00,3529.3394231371312,43783.608257813416,82501185.00273566,0.45776653558591285,199.51771081363404,-60.684569586274236,sETH2,0.4103869991963771
2024-03-21 04:07:28,3527.965609961528,43766.566134638735,82492678.02373753,-0.03892550448950649,-17.042123174680455,-108.5416593369995,sETH2,-0.010311341585989009
2024-03-21 05:03:50,3490.4513881612097,43301.18400788131,81578445.80385783,-1.0633386474741546,-465.382126757424,2630.7755142202227,sETH2,-1.1082586258341909
2024-03-21 06:03:37,3462.188777854901,42950.525470730536,80918995.480069,-0.8097121880043523,-350.6585371507754,-24.651481655729157,sETH2,-0.8083634314073329
2024-03-21 07:03:14,3513.5200718345423,43587.36490915615,82052329.35817349,1.4826255086946682,636.8394384256171,-281.612415200315,sETH2,1.4005782837277492
2024-03-21 08:03:29,3504.67025359883,43579.9824639851,82080581.56590058,-0.2518789719362924,-7.382445171053405,-101.15923178208061,sETH2,0.03443193867631589
2024-03-21 09:03:26,3531.5992393901934,43914.81292448504,82601838.58325751,0.7683743075032723,334.830460499943,-4635.495391321218,sETH2,0.6350552194107184
2024-03-21 10:03:42,3535.396921614524,48718.30819919524,82666040.45976597,0.1075343482344504,4803.4952747102,1334.605223054674,sETH2,0.07772451268592828
2024-03-21 11:03:38,3527.2792769008474,46566.12615053155,82428553.70480625,-0.22961056123705914,-2152.1820486636934,-144.80450017291912,sETH2,-0.2872845410750058
2024-03-21 12:03:57,3529.36776306832,11233.383514438074,82447526.76021203,0.059209549443650644,-35332.74263609348,1541.7171892141678,sETH2,0.02301757649869618
2024-03-21 13:03:38,3524.004848738931,11216.313524667084,82788105.25168933,-0.15195113372733493,-17.069989770989196,-99.95168790052105,sETH2,0.4130851522906598
2024-03-21 14:03:20,3546.810521746941,11288.897946767906,82865045.23808414,0.6471521461206553,72.58442210082103,-525.216552995127,sETH2,0.09293603973770104
2024-03-21 15:03:35,3528.0572395856952,11229.212414962982,82235767.56745268,-0.5287365097814467,-59.68553180492381,-182.22912035039636,sETH2,-0.7594006240187801
2024-03-21 16:03:45,3491.2414541547523,11112.033994918804,81624102.620676,-1.043514402710377,-117.17842004417798,96.32633990288286,sETH2,-0.743794293979172
2024-03-21 17:03:50,3481.6199008135804,11081.399306853293,81399095.07288405,-0.2755911748733908,-30.634688065511,-73.8563738494159,sETH2,-0.2756631197988191
2024-03-21 18:03:55,3471.3362782853765,10979.18612168133,81050557.86943907,-0.2953689035899876,-102.21318517196232,233.65179026267117,sETH2,-0.4281831427399907
2024-03-21 19:03:50,3415.1190032776262,10801.381415918651,79909414.13614331,-1.6194707311824597,-177.80470576267908,73.9547647043211,sETH2,-1.407940627791826
2024-03-21 20:04:53,3410.5457570902254,10786.91709525176,79710900.1861601,-0.13391176655958015,-14.464320666891581,-91.86505182478268,sETH2,-0.2484237334602346
2024-03-22 00:04:53,3477.125983286087,6334.798854363474,81721075.21286897,1.9521868621010796,-4452.118240888286,30680.002347977934,sETH2,2.5218320480815404
2024-03-22 01:04:43,3489.538523077817,6357.4126288514735,81553163.19869041,0.35697699339611866,22.613774487999763,-100.50793292685525,sETH2,-0.2054696585197635
2024-03-22 02:01:07,3458.8510300422577,6301.50464718518,81027225.90057744,-0.8794140781828275,-55.90798166629338,-347.22976562785453,sETH2,-0.6449011632223445
2024-03-22 03:01:11,3468.2469874635244,6318.622663786821,80670437.47897202,0.27164967035751,17.118016601641102,-130.6181981381765,sETH2,-0.44033152763147676
2024-03-22 04:01:13,3512.600818624201,6399.428651310388,81741700.74869286,1.278854456473244,80.80598752356673,372.0522792098465,sETH2,1.3279502419955014
2024-03-22 05:00:45,3498.913943487872,6374.493230117656,81572571.5120312,-0.38965074151778856,-24.935421192732065,-130.85838309377723,sETH2,-0.20690692157437907
2024-03-22 06:01:16,3518.1929635932743,6409.616695607258,82050833.71110107,0.5510001222317484,35.123465489602495,-240.8577188976457,sETH2,0.5863027120572406
2024-03-22 07:00:48,3518.753929538001,6410.638690910585,82143530.81061934,0.015944717942750763,1.0219953033265483,-97.09027771297485,sETH2,0.11297520735091826
2024-03-22 08:04:12,3499.554205420494,6288.110309516774,82157202.40618059,-0.5456398629167025,-122.52838139381129,-12089.133511180235,sETH2,0.01664354505623855
2024-03-22 09:04:41,3471.6021609275,6237.885186877947,81249818.83145404,-0.7987315770019765,-50.22512263882709,-59.0093967883233,sETH2,-1.104447995004132
2024-03-22 10:02:41,3456.9388457864725,1024.1883997368502,80526253.90403575,-0.4223789034948022,-5213.696787141096,10280.655164613954,sETH2,-0.8905434348343233
2024-03-22 11:02:26,3422.942134503161,1014.1161829928344,80076396.19243973,-0.9834339801743641,-10.072216744015805,-99.80681237986725,sETH2,-0.5586472607208459
2024-03-22 12:02:08,3395.97528500977,1006.126705694951,79849929.74242754,-0.787826624983412,-7.989477297883354,-20.67806421431375,sETH2,-0.2828129895705467
2024-03-22 13:02:25,3398.259040185001,1006.803314585838,79380165.87828061,0.06724887502309596,0.676608890886996,-108.46875040331174,sETH2,-0.5883084251448345
2024-03-22 14:02:05,3333.953499075695,987.75149094041,77966956.21878639,-1.8923083952365527,-19.051823645428044,-2915.7808598187617,sETH2,-1.780305752524125
2024-03-22 15:02:17,3286.718181963092,1138.1632301086215,76846886.35129358,-1.4167959188902568,150.4117391682115,-889.4873581002653,sETH2,-1.436595606412716
2024-03-22 16:02:46,3339.571385586664,1156.4658558974454,78206879.94337596,1.6080844385630844,18.30262578882389,-87.831650714207,sETH2,1.7697445617580243
2024-03-22 17:02:20,3307.551826526513,1145.3777483235897,76845942.49010389,-0.9587924725413699,-11.088107573855723,-160.5820591088435,sETH2,-1.7401761254987158
2024-03-22 18:02:32,3301.287223287117,3075.431688298465,77049024.30365342,-0.1894030258015711,1930.0539399748752,-17506.522502773012,sETH2,0.26427135508901856
2024-03-22 19:02:17,3308.6174552485927,3082.310292534973,77356863.40587285,0.2220416299971939,6.878604236508181,-99.64360559598673,sETH2,0.39953666513183883
2024-03-22 20:02:30,3325.0653221445227,3097.572045352646,77256705.33710589,0.49712204926677384,15.261752817672914,121.87281449732468,sETH2,-0.12947534886653678
2024-03-22 21:02:24,3303.610477305434,3080.652399394538,77218495.2739781,-0.645245815058193,-16.91964595810805,-210.86305852441347,sETH2,-0.04945857186254843
2024-03-22 22:02:35,3249.335930054661,6258.329377194671,75838302.17357154,-1.6428857949088993,3177.676977800133,-18880.989777610335,sETH2,-1.787386681791081
2024-03-22 23:02:22,3270.0057282712446,6298.176841027347,76201430.78619556,0.6361237699493927,39.84746383267611,-98.7460190538227,sETH2,0.4788195439725529
2024-03-23 00:02:10,3305.0450905375565,5386.061118570311,76610276.57629894,1.0715382533851514,-912.1157224570361,-2389.0182579426146,sETH2,0.5365329573016941
2024-03-23 01:02:07,3302.5528598040064,5381.999688024111,77083539.32332669,-0.07540686027810439,-4.061430546200427,-99.55472420371618,sETH2,0.6177536071892531
2024-03-23 02:02:22,3334.927649242656,4555.719299761311,77776156.22237466,0.9802958745245061,-826.2803882627995,20244.565267422982,sETH2,0.8985276300596201
2024-03-23 03:02:01,3326.2795707488845,4543.905484817268,77636244.27896792,-0.2593183242141861,-11.81381494404286,-98.5702413960374,sETH2,-0.17989053484041007
2024-03-23 04:02:13,3261.7747799913327,4455.7879149359605,76537372.31830947,-1.9392474199944942,-88.11756988130765,645.8858150282869,sETH2,-1.4154110246625273
2024-03-23 05:01:57,3297.0452792558262,5387.218903275102,76955855.69126534,1.0813284681963076,931.4309883391415,-1157.0320874642343,sETH2,0.5467699769146073
2024-03-23 06:02:14,3308.310349194477,5405.636383235417,77147696.12299065,0.3416716782607798,18.417479960315177,-98.02266832530923,sETH2,0.24928633435634673
2024-03-23 07:02:40,3288.385059505756,5373.004724464621,76746353.41618218,-0.6022799431006365,-32.63165877079609,-277.17765319201504,sETH2,-0.5202264318673211
2024-03-23 08:02:09,3346.132008128475,5467.438796947432,78106522.27456474,1.7560884013807732,94.43407248281073,-389.39403033757236,sETH2,1.7722911875781344
2024-03-23 09:02:00,3339.5761371663134,5456.727036467511,77915499.04729728,-0.19592385913752564,-10.711760479920486,-111.34310974661214,sETH2,-0.24456757477431257
2024-03-23 10:02:45,3323.6342682561,9377.299255396256,77506541.60498865,-0.47736204402695215,3920.5722189287444,-36700.63372662201,sETH2,-0.5248730320784878
2024-03-23 11:02:30,3350.0186391800376,9451.732139073538,78158485.63318768,0.7938409823226911,74.432883677282,-98.10147908211164,sETH2,0.8411471015203675
2024-03-23 12:09:05,3339.2367106312145,9421.320967955722,77046636.61852255,-0.3218468226631188,-30.411171117815684,-140.85717174370018,sETH2,-1.4225570079277605
2024-03-23 13:05:04,3338.781164264017,8971.964728433357,77926181.05645807,-0.013642230445864989,-449.3562395223653,1377.602548686855,sETH2,1.1415740862126933
2024-03-23 14:04:59,3345.240211139739,8989.321463690083,78005403.6130212,0.19345523285128063,17.356735256726097,-103.8625780016263,sETH2,0.1016635943005273
2024-03-23 15:04:35,3384.565799426109,8925.617015394433,78942689.72324139,1.1755684436476344,-63.704448295649854,-467.03013183866506,sETH2,1.2015656182871703
2024-03-23 16:04:20,3376.166981895303,8903.468050621796,78383928.16135135,-0.24815051703915847,-22.148964772637555,-65.23168261367702,sETH2,-0.7078065921606536
2024-03-23 17:01:39,3412.3116020711323,8998.786935221722,78735908.8753475,1.0705815313535982,95.3188845999266,-530.3536782797266,sETH2,0.44904704606230084
2024-03-23 18:00:50,3406.7113107000896,7887.085862337105,79083607.81125146,-0.16412016322435719,-1111.7010728846171,-1266.296770624898,sETH2,0.4416014762139042
