Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:53,7.828398095790626,4732.047217017389,85408618.00821108,0.9574836668485576,98.6007209731697,,MimbleWimbleCoin,-0.013785764340246143
2024-03-20 23:00:04,7.810225949238173,4697.023935653975,85535772.1351563,-0.2321310992375869,-35.023281363413844,-135.52030960599572,MimbleWimbleCoin,0.1488773965795831
2024-03-21 00:03:35,7.85282308956763,4765.371325889412,86062878.71759841,0.5454021510557183,68.34739023543716,-295.14844861690904,MimbleWimbleCoin,0.6162410992318179
2024-03-21 01:07:14,8.007879838301106,1026.770352866968,87693409.29606113,1.9745351062278038,-3738.600973022444,-5569.998137667051,MimbleWimbleCoin,1.8945805703444396
2024-03-21 02:03:47,8.012288074892956,1068.6789834292224,87730711.13223839,0.0550487355063245,41.9086305622543,-101.12097094246391,MimbleWimbleCoin,0.04253664725397677
2024-03-21 03:03:44,8.009402556396534,1068.2941129721696,87726312.58458883,-0.03601366388040761,-0.38487045705278433,-100.9183560805717,MimbleWimbleCoin,-0.005013692004540715
2024-03-21 04:03:28,7.85880384099937,1048.207256312496,87150536.98154327,-1.8802740196507184,-20.086856659673685,5119.12147102494,MimbleWimbleCoin,-0.6563317049150696
2024-03-21 05:03:45,7.869213898601392,1049.5957497954537,86588015.98666456,0.13246363966628039,1.388493482957756,-106.91244780844826,MimbleWimbleCoin,-0.6454590119138848
2024-03-21 06:03:31,7.889567316116079,1052.3104886235626,86280390.36728007,0.25864613386992197,2.7147388281089206,95.51685776198309,MimbleWimbleCoin,-0.35527505264917325
2024-03-21 07:03:08,7.917433252339626,1056.0272471970593,86738411.52623644,0.3531998030693595,3.7167585734966906,36.910355243483004,MimbleWimbleCoin,0.5308519780759635
2024-03-21 08:03:22,7.921544923039988,1056.5756618350738,86747965.15686183,0.05193186439744757,0.5484146380144921,-85.2448140719953,MimbleWimbleCoin,0.011014302034451084
2024-03-21 09:07:34,8.008712186441088,1096.392698323785,87587880.67805128,1.1003821129331959,39.81703648871121,7160.389079486794,MimbleWimbleCoin,0.9682250409801307
2024-03-21 10:07:31,7.9269116857019295,1116.8225873985448,87251694.68381903,-1.0213939374378755,20.429889074759785,-48.69058353814955,MimbleWimbleCoin,-0.3838270678885092
2024-03-21 11:07:50,7.915885130959526,1151.3654922980631,86431333.36080587,-0.1391027827683855,34.54290489951836,69.08023716190695,MimbleWimbleCoin,-0.940223941765217
2024-03-21 12:01:58,7.950799197939512,1211.94032174192,86677148.49403894,0.44106333533611153,60.57482944385674,75.36113311854484,MimbleWimbleCoin,0.2844051152224081
2024-03-21 13:07:54,7.951799469722554,1227.598802135768,86883092.68586104,0.012580770286607645,15.658480393848095,-74.1501865748363,MimbleWimbleCoin,0.23759917740748815
2024-03-21 14:04:53,7.9340627835428545,1236.1269816759768,87129304.02304003,-0.22305248324273608,8.52817954020884,-45.53635266191354,MimbleWimbleCoin,0.2833823354668086
2024-03-21 15:06:36,7.888877165326888,1182.463798310847,86632871.900064,-0.5695142507530004,-53.663183365129726,-729.245469236634,MimbleWimbleCoin,-0.5697648208514816
2024-03-21 16:03:25,7.837031372209023,1217.0126017903392,85795410.86103933,-0.6572011711088233,34.54880347949211,-164.38083116392585,MimbleWimbleCoin,-0.9666781449779727
2024-03-21 17:00:17,7.864706527203299,1297.9125181843604,86300976.76953429,0.35313314034208787,80.89991639402115,134.1612682535958,MimbleWimbleCoin,0.5892691735153832
2024-03-21 18:06:08,7.820041920987125,1367.9599332382777,86042459.76815996,-0.5679119247702813,70.04741505391735,-13.41472503784422,MimbleWimbleCoin,-0.2995528104678402
2024-03-21 19:01:15,7.736258294944105,1337.6764217787852,84833361.12394466,-1.0713961240816916,-30.2835114594925,-143.23287509779266,MimbleWimbleCoin,-1.405234865987326
2024-03-21 20:03:41,7.748504041793096,1233.6393284938788,84752833.27099983,0.15829030497849228,-104.0370932849064,243.54369183397822,MimbleWimbleCoin,-0.09492474644163806
2024-03-21 21:03:00,7.640192480488052,2266.969311356488,83800698.6557352,-1.397838353323999,1033.3299828626093,-1093.2322696029453,MimbleWimbleCoin,-1.1234251157364317
2024-03-21 22:01:05,7.661188989372087,2176.919841823148,83897305.27752496,0.2748164910459705,-90.04946953334002,-108.71449304934306,MimbleWimbleCoin,0.11528140378236351
2024-03-21 23:05:31,7.638154802955731,2100.9607652830377,83963195.70301951,-0.30066072574778113,-75.95907654011035,-15.647391446334758,MimbleWimbleCoin,0.07853699862778729
2024-03-22 00:07:28,7.652659649720228,2104.950487244009,83803900.8968759,0.18989987946935738,3.98972196097111,-105.25246243464312,MimbleWimbleCoin,-0.18971979902604463
2024-03-22 01:03:50,7.6713614755516994,2007.504463049284,83578404.20589748,0.24438334758760671,-97.44602419472494,-2542.4264434458555,MimbleWimbleCoin,-0.2690766045078341
2024-03-22 02:02:55,7.667961346228065,1967.06069242709,83858855.65496387,-0.04432237138701778,-40.443770622193824,-58.496233215861494,MimbleWimbleCoin,0.3355549220292353
2024-03-22 03:05:42,7.636298156925738,1958.9381403873456,83493157.7756922,-0.4129283896025626,-8.122552039744505,-79.91643233361829,MimbleWimbleCoin,-0.43608737135208964
2024-03-22 04:07:25,7.683122029593858,1970.949859700195,84064540.49211013,0.6131750189148022,12.011719312849436,-247.88110010345054,MimbleWimbleCoin,0.684346755638332
2024-03-22 05:02:35,7.025115195406011,3442.4207770906355,76560240.07895604,-8.564315803567036,1471.4709173904405,12150.293892701495,MimbleWimbleCoin,-8.926832133054264
2024-03-22 06:01:43,7.718570692028229,3593.144992925502,84421094.0336945,9.871090755575018,150.7242158348663,-89.75690147501074,MimbleWimbleCoin,10.267540888889105
2024-03-22 07:06:07,7.736736760471998,3601.60165160938,84663321.77298917,0.23535534192271612,8.456658683878231,-94.38931651623695,MimbleWimbleCoin,0.28692797939575687
2024-03-22 08:04:46,7.707166910709799,3587.836310608573,84548590.6874248,-0.38220054110248425,-13.765341000806984,-262.775175342588,MimbleWimbleCoin,-0.13551450989840452
2024-03-22 09:08:38,7.687070657945504,3551.423390404691,84229701.29803598,-0.2607476002157161,-36.412920203882095,164.5261036522627,MimbleWimbleCoin,-0.377167007511392
2024-03-22 10:01:44,7.650785612663487,3661.649860815821,83806642.0481821,-0.47202695144361595,110.22647041112987,-402.71252564736153,MimbleWimbleCoin,-0.5022684912023401
2024-03-22 11:05:02,7.582272280440784,3696.91692672075,83033092.26438929,-0.895507150393815,35.26706590492904,-68.00490320211865,MimbleWimbleCoin,-0.9230172751081955
2024-03-22 12:02:39,7.508827230135376,3670.543821701565,82880564.92519276,-0.968641689310823,-26.373105019185004,-174.78111473826638,MimbleWimbleCoin,-0.1836946391335914
2024-03-22 13:03:22,7.541896119979806,3700.733639718876,82590934.90933275,0.4404001960747417,30.189818017311154,-214.471989533844,MimbleWimbleCoin,-0.3494546835213108
2024-03-22 14:00:49,7.446155044907466,1140.899875980722,82300761.24640499,-1.269456295197502,-2559.8337637381537,-8579.129494157,MimbleWimbleCoin,-0.35133839233847386
2024-03-22 15:06:42,6.914558899486463,6283.709486303076,75720995.74287999,-7.139203282969109,5142.809610322354,-300.90404631636125,MimbleWimbleCoin,-7.994780854851957
2024-03-22 16:08:31,7.007561952905428,6367.4943073615605,76779965.90986142,1.345032340759622,83.78482105848434,-98.37083564419113,MimbleWimbleCoin,1.3985159024813898
2024-03-22 17:07:49,7.231101323322125,6548.535379365289,72471874.29122867,3.189973516024569,181.0410720037289,116.07860435407122,MimbleWimbleCoin,-5.610957972670095
2024-03-22 18:00:52,7.314336570496913,6584.771030565921,79739701.46888518,1.1510728926772629,36.235651200631764,-79.98484498595688,MimbleWimbleCoin,10.028479667092238
2024-03-22 19:02:06,6.989913695322848,6667.2342477802,80277150.29410097,-4.43543815692945,82.46321721427921,127.57481784359786,MimbleWimbleCoin,0.6740040598540498
2024-03-22 20:03:19,7.027019141478164,6702.626773663807,76953070.07229729,0.5308426938110067,35.39252588360705,-57.08083303172589,MimbleWimbleCoin,-4.1407551334666
2024-03-22 21:02:01,6.99467841005237,5724.005705413506,76524820.94756322,-0.4602340021375162,-978.6210682503015,-2865.0500884526436,MimbleWimbleCoin,-0.5565068740360002
2024-03-22 22:07:59,6.939148733580006,5795.553363064753,75765072.80283204,-0.793884625096708,71.54765765124739,-107.31106860177955,MimbleWimbleCoin,-0.9928127048500768
2024-03-22 23:01:45,6.937637993559227,5957.3742301059065,76137989.9382536,-0.021771258677127925,161.82086704115318,126.1721380592701,MimbleWimbleCoin,0.49220190996452917
2024-03-23 00:02:50,6.996943122200803,6075.547430909058,76623706.79999806,0.8548316977137427,118.1732008031513,-26.972829299512835,MimbleWimbleCoin,0.6379428484234673
2024-03-23 01:05:32,7.03082058183062,6174.906053357308,76833622.21689883,0.484175146748389,99.35862244825057,-15.92118875263554,MimbleWimbleCoin,0.2739562279970187
2024-03-23 02:01:46,7.904811500076278,14862.624705929931,86565797.10777803,12.430852246525337,8687.718652572623,8643.799419217481,MimbleWimbleCoin,12.666557439405345
2024-03-23 03:01:13,7.845804334056321,14906.416188365813,85858719.26488191,-0.7464715131965893,43.791482435881335,-99.49593806858704,MimbleWimbleCoin,-0.8168097176021849
2024-03-23 04:01:31,7.791631678074625,14822.377706276691,85326361.92225906,-0.6904665688200806,-84.03848208912132,-291.90599955634957,MimbleWimbleCoin,-0.6200387650559747
2024-03-23 05:06:45,7.84550383785691,13611.47861310986,85916493.0897581,0.6914105030642048,-1210.8990931668304,1340.8864404317696,MimbleWimbleCoin,0.691616464366196
2024-03-23 06:07:16,7.880713580622461,13717.074046570347,86267288.86785735,0.4487888030294984,105.59543346048667,-108.7204156032792,MimbleWimbleCoin,0.4082985297511721
2024-03-23 07:07:26,7.888161770199228,13730.03827460531,86383642.1760446,0.0945116137081925,12.964228034961707,-87.72273799149386,MimbleWimbleCoin,0.13487535045348942
2024-03-23 08:07:00,7.9500780663978095,13837.809025433464,86916963.89032674,0.784926805539099,107.77075082815463,731.2932365700474,MimbleWimbleCoin,0.6173873905377381
2024-03-23 09:06:20,7.906543039349303,13771.936552923426,86718233.44619037,-0.5476050258237608,-65.87247251003828,-161.12277404012426,MimbleWimbleCoin,-0.2286440244129162
2024-03-23 10:07:33,7.934769529740492,13667.511597309476,86695273.45105907,0.3570016662239217,-104.42495561394935,58.525939037791666,MimbleWimbleCoin,-0.02647654849374792
2024-03-23 11:07:11,7.91426765642825,13525.133877425937,86792800.3116865,-0.2583801991399737,-142.3777198835396,36.3445347392807,MimbleWimbleCoin,0.1124938612512505
2024-03-23 12:04:46,7.168578023501875,13471.28588630678,78516905.10087785,-9.422092672348514,-53.847991119157086,-62.17948204030588,MimbleWimbleCoin,-9.53523239380296
2024-03-23 13:03:08,7.199056839145854,13527.829920584298,78677041.66924433,0.42517240579729165,56.54403427751822,-205.00676645930062,MimbleWimbleCoin,0.20395170716516198
2024-03-23 14:04:35,7.178080093627888,13511.208478574956,78281957.12236227,-0.29138185718859955,-16.62144200934199,-129.39557147225102,MimbleWimbleCoin,-0.5021598912462788
2024-03-23 15:04:10,8.032952480291415,14764.312523970344,79232714.24453004,11.909485203744286,1253.1040453953883,-7639.081414783916,MimbleWimbleCoin,1.2145290653395868
2024-03-23 16:04:14,11.308870779267876,45760.90232833525,123965750.23626538,40.78099935252722,30996.589804364907,2373.584689017953,MimbleWimbleCoin,56.45778567383051
2024-03-23 17:07:34,10.543840300790842,47051.89989526137,115505243.7173411,-6.764870634825315,1290.9975669261185,-95.83503354699903,MimbleWimbleCoin,-6.824874211465238
2024-03-23 18:07:51,10.832498654992952,47180.2735240097,118664028.47220156,2.737696569441206,128.37362874833343,-90.05624549285615,MimbleWimbleCoin,2.734754417375629
2024-03-23 19:06:34,10.79026315232871,46984.742152228886,118182916.91637468,-0.38989621886336145,-195.5313717808167,-252.3142826819524,MimbleWimbleCoin,-0.4054401001054697
2024-03-23 20:01:28,10.694087288842107,46673.02491040145,117684550.27338693,-0.8913208336892686,-311.7172418274349,59.420577367430425,MimbleWimbleCoin,-0.4216909313047301
2024-03-23 21:08:50,10.433541986168894,50526.86925517218,113833554.19235508,-2.436349130468185,3853.8443447707323,-1336.3269744649547,MimbleWimbleCoin,-3.2723038598403864
2024-03-23 22:05:40,9.493808825562995,50257.56431264997,103967611.445588,-9.006846973459693,-269.3049425222125,-106.98795588066838,MimbleWimbleCoin,-8.66698998969644
2024-03-23 23:02:07,10.690627975488525,50328.45162516001,117261055.35503107,12.606311880885768,70.88731251003628,-126.3223213974951,MimbleWimbleCoin,12.786139572322753
2024-03-24 00:03:12,10.573934832251876,49820.47138281689,116305804.73197342,-1.0915461982607844,-507.9802423431174,-816.6024840780882,MimbleWimbleCoin,-0.8146358739186121
