Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:10,1.9447266603731743,627717.5099514755,143924413.26038587,0.41311317570482675,20642.91832732386,,Ergo,0.25103360711469236
2024-03-20 23:12:07,1.934960590708748,634081.8073822047,143421585.45635653,-0.5021821247903513,6364.297430729144,-69.16958479506705,Ergo,-0.34936936176327427
2024-03-21 00:10:01,1.9361275908905864,665869.162901284,143645660.43868917,0.06031131525066069,31787.35551907937,399.4637014542791,Ergo,0.15623518706731065
2024-03-21 01:09:41,1.906514149413924,660464.5753971313,141293821.31379148,-1.5295191089674365,-5404.587504152791,-117.00231873931399,Ergo,-1.6372503824447215
2024-03-21 02:10:35,1.9138437560594024,655174.5280459546,141610843.23191807,0.3844506817707982,-5290.047351176618,-2.119313507056042,Ergo,0.22437068739369348
2024-03-21 03:09:20,1.912992073370773,641281.1834602642,141539862.69852096,-0.04450116086711642,-13893.344585690415,162.6317623149487,Ergo,-0.05012365704288868
2024-03-21 04:09:55,1.9120178641882388,658486.903377841,142127129.54622108,-0.05092593932276568,17205.71991757676,-223.84145380873917,Ergo,0.41491268714242135
2024-03-21 05:09:44,1.9123118414478,654708.1106522711,141751455.17345396,0.015375236030346073,-3778.792725569918,-121.96242147188295,Ergo,-0.2643227749456134
2024-03-21 06:10:00,1.9214416751115784,642961.1060704199,142218565.82289904,0.47742389425702303,-11747.004581851186,210.86660303865972,Ergo,0.32952793950051795
2024-03-21 07:09:11,1.9272596446613623,625519.8884047423,142699590.75035992,0.3027918892956283,-17441.21766567754,48.47374532077535,Ergo,0.33822934767875346
2024-03-21 08:09:37,1.928012598156247,616453.5406136339,142857414.42780066,0.03906860691917924,-9066.34779110842,-48.017690250205256,Ergo,0.11059854944981407
2024-03-21 09:09:30,1.9213805524413967,615911.3614069447,142453745.93930516,-0.3439835258956525,-542.1792066892376,-94.01987195747151,Ergo,-0.2825674047877369
2024-03-21 10:09:21,1.909070868270469,597039.2606482358,142532338.02654648,-0.6406687189212223,-18872.100758708897,3380.786523324911,Ergo,0.05517024962953254
2024-03-21 11:10:07,1.9161880722510447,616658.6039921449,141868246.36155808,0.37280983639038645,19619.34334390913,-203.9595093029344,Ergo,-0.46592350492750123
2024-03-21 12:09:32,1.9260189774384648,606601.9707619175,142487040.78713843,0.5130449004346005,-10056.633230227395,-151.25876566786064,Ergo,0.43617542434641887
2024-03-21 13:09:44,1.917600258626361,550330.8028202131,142168376.12039238,-0.4371046656715949,-56271.16794170439,459.5428077516955,Ergo,-0.2236446661995739
2024-03-21 14:09:11,1.91251686409784,554462.1349803172,141401590.0725464,-0.2650914603110399,4131.332160104066,-107.3418276378838,Ergo,-0.5393506409587578
2024-03-21 15:09:55,1.920351008155729,578352.6642736706,141900197.12948656,0.40962483546957973,23890.529293353437,478.2766518766588,Ergo,0.3526177157444632
2024-03-21 16:10:09,1.9117909218331863,583729.7498889543,141809537.0417289,-0.44575633757515387,5377.085615283693,-77.49281504290636,Ergo,-0.06389003651271485
2024-03-21 17:10:47,1.9154417341740244,575198.1245476925,141892429.74525034,0.19096294993059537,-8531.625341261853,-258.66634737992223,Ergo,0.05845354639091305
2024-03-21 18:10:00,1.9045858223771543,516964.1206264084,141463397.32918057,-0.5667576101734739,-58234.00392128411,582.5663527399004,Ergo,-0.3023645566152089
2024-03-21 19:10:31,1.906439967617873,524767.3276655914,141134211.636488,0.09735162463848646,7803.207039183006,-113.3997433007195,Ergo,-0.2327002595071126
2024-03-21 20:10:14,1.9089450582807552,522344.0206905748,141976660.88301516,0.13140149731609707,-2423.3069750166032,-131.05526949173867,Ergo,0.5969135596243902
2024-03-21 21:09:53,1.8957257155795053,534835.315789757,140977133.75474814,-0.6924946657791975,12491.29509918217,-615.4648267001578,Ergo,-0.7040080545989147
2024-03-21 22:10:05,1.8895009642515588,527240.0000760958,140218656.50291505,-0.328357170912974,-7595.315713661141,-160.80486973811404,Ergo,-0.5380143798018877
2024-03-21 23:09:57,1.8777018665170124,515382.9558865667,139232583.47862157,-0.6244557667754336,-11857.044189529086,56.109958249697044,Ergo,-0.7032395323749108
2024-03-22 00:09:51,1.873854876386419,486517.1329711908,139095117.70920116,-0.2048775793001334,-28865.82291537593,143.44872511200757,Ergo,-0.09873103406252692
2024-03-22 01:09:48,1.8769164425108475,463351.5999083619,139250295.19869864,0.1633833101490012,-23165.53306282888,-19.747539743655405,Ergo,0.11156213967329354
2024-03-22 02:09:38,1.8773133881298,442688.3618190122,138996126.19802254,0.021148816748683963,-20663.238089349703,-10.801801826413948,Ergo,-0.18252672305895112
2024-03-22 03:09:40,1.8828862148791683,446579.5561907861,139641357.5721693,0.2968511695812248,3891.1943717739196,-118.83148398594665,Ergo,0.4642081702532552
2024-03-22 04:09:27,1.8821957446191409,429833.21366563096,139579411.5076084,-0.036670843653274776,-16746.342525155167,-530.3650993800352,Ergo,-0.044360829512046784
2024-03-22 05:09:12,1.881484700624796,426786.2935911096,139695752.5098818,-0.03777736701284784,-3046.920074521331,-81.8054594909637,Ergo,0.08335111963633235
2024-03-22 06:09:20,1.8885814357332813,415569.6608950623,139846201.02833033,0.377188031671416,-11216.632696047309,268.1301912000246,Ergo,0.10769727478856517
2024-03-22 07:09:45,1.89068222192282,413289.0344846295,139941541.33461455,0.11123619822743791,-2280.6264104328,-79.66745927914282,Ergo,0.06817511350551975
2024-03-22 08:09:26,1.8932793125016552,411524.3075809092,140333756.04963788,0.13736261698138463,-1764.7269037202932,-22.620956433395133,Ergo,0.2802703981125365
2024-03-22 09:09:40,1.890668856459487,406759.3477813265,139939182.15453124,-0.13788013342410643,-4764.959799582721,170.01117224073107,Ergo,-0.28116819945094296
2024-03-22 10:09:57,1.8901068274338853,396243.9255723591,140084641.96899822,-0.029726465514123834,-10515.422208967386,120.68228592166186,Ergo,0.10394502256441118
2024-03-22 11:10:29,1.878478638369519,398470.5914432997,139258780.1634971,-0.6152133252782077,2226.665870940604,-121.17523982101012,Ergo,-0.5895448593743025
2024-03-22 12:09:35,1.8727778111398687,384511.9852855932,138862043.77999282,-0.30348107842197436,-13958.606157706527,-726.8837341010681,Ergo,-0.2848914682711423
2024-03-22 13:09:31,1.863202325611764,392946.2856251233,139127958.73116392,-0.5112985358512234,8434.300339530106,-160.42365723509965,Ergo,0.19149577806329976
2024-03-22 14:09:59,1.854542626256408,386356.137937245,137023648.19725698,-0.46477504006510184,-6590.147687878285,-178.13508438858173,Ergo,-1.512500113635018
2024-03-22 15:10:35,1.816737093784872,375142.8021042376,134567843.48410103,-2.0385367225476236,-11213.335833007412,70.15302788483598,Ergo,-1.7922488165113104
2024-03-22 16:11:00,1.8180868842681333,377514.57249685255,135292063.34149733,0.0742975132659085,2371.7703926149406,-121.15133647949285,Ergo,0.5381819598542226
2024-03-22 17:10:39,1.862280059124756,400412.4784330338,135718663.84758118,2.4307515355302955,22897.905936181254,865.4351874649931,Ergo,0.31531820533110544
2024-03-22 18:11:13,1.8738625182746365,395907.7738178663,138327411.230116,0.6219504468798487,-4504.704615167517,-119.67299816726724,Ergo,1.9221729042842473
2024-03-22 19:10:32,1.89409209749963,397417.05929627246,140351983.32639262,1.079565818074002,1509.2854784061783,-133.50464919107802,Ergo,1.4636087513476337
2024-03-22 20:12:05,1.870995532333603,402437.2663179521,139019124.03639543,-1.2194003235912687,5020.207021679613,232.62143534177548,Ergo,-0.9496547597033889
2024-03-22 21:10:28,1.8411845511019749,390175.221979549,137731206.63678747,-1.5933218821985284,-12262.044338403095,-344.2537585691153,Ergo,-0.9264318190285614
2024-03-22 22:10:22,1.829732197645617,387651.7522237384,135824235.08983243,-0.6220100776700321,-2523.469755810569,-79.42048090702627,Ergo,-1.384560255820555
2024-03-22 23:12:03,1.8375107385924545,370490.05457599176,136021252.5446258,0.42511909430498207,-17161.697647746652,580.0833498491488,Ergo,0.1450532408027616
2024-03-23 00:09:38,1.8263813585773487,381516.07918777067,135263588.16348234,-0.6056770053834315,11026.024611778907,-164.2478666044244,Ergo,-0.5570191179462003
2024-03-23 01:09:48,1.8148879817757344,382956.28500454105,135448599.7973692,-0.6292977503103203,1440.20581677038,-86.93812260103397,Ergo,0.13677859385430313
2024-03-23 02:09:56,1.8296001771331087,388499.3531492713,135592996.87896198,0.8106393069493789,5543.068144730234,284.88027753980367,Ergo,0.10660655171688127
2024-03-23 03:09:32,1.8310744368343723,358334.93249742145,136122150.32789367,0.08057824434481997,-30164.420651849825,-644.1827497741839,Ergo,0.3902513117281847
2024-03-23 04:09:38,1.85244700479618,386280.7699305052,137164317.64278457,1.1672145889796592,27945.83743308374,-192.64503288701476,Ergo,0.7656118511061516
2024-03-23 05:09:39,1.8523134748982653,389439.1631471302,137244414.7110591,-0.007208297865968216,3158.3932166250306,-88.69816220684817,Ergo,0.058394974473707784
