Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:09:43,675.5982035067517,6262701.935877886,27069968.211901143,0.15661617203355238,-3609.3613972682506,-105.75458588047135,DFI.money,0.6110200019313172
2024-03-22 09:09:55,670.6708165616865,6251469.633978713,26628681.96839872,-0.7293368927698718,-11232.301899172366,211.19914751882553,DFI.money,-1.6301690495093224
2024-03-22 10:10:22,666.666999171419,6021271.750629859,26542395.7372992,-0.5969869705668374,-230197.88334885426,1949.427494161424,DFI.money,-0.3240349304630241
2024-03-22 11:11:29,656.6325476393797,6022533.926786322,26073541.04692114,-1.505166979093131,1262.1761564631015,-100.54830050480975,DFI.money,-1.7664369675537306
2024-03-22 12:09:52,646.5990659239528,5981610.082162777,25918952.66422342,-1.528020770748828,-40923.844623545185,-3342.3243311950137,DFI.money,-0.5928937017780855
2024-03-22 13:09:47,652.969882947318,6034779.883018677,25956440.734246727,0.9852808887469644,53169.80085590016,-229.9237677813618,DFI.money,0.14463574400154222
2024-03-22 14:10:26,624.9710854208058,6065604.632811301,24884083.75561694,-4.28791560801145,30824.749792624265,-42.0258317758892,DFI.money,-4.131371437282338
2024-03-22 15:11:02,622.2500722401006,5807276.673506365,24744833.471232068,-0.4353822511441563,-258327.95930493623,-938.0537102258941,DFI.money,-0.5595957872205792
2024-03-22 16:11:28,623.393156792593,5383940.560022252,24890454.45922384,0.1837017950640396,-423336.1134841135,63.87545297967452,DFI.money,0.588490474834158
2024-03-22 17:11:06,623.6415572012536,5233825.708254026,24757295.21562628,0.03984650873272155,-150114.85176822543,-64.5400316706364,DFI.money,-0.5349811664375315
2024-03-22 18:11:40,626.9443426968397,5157142.550076681,24856434.451354586,0.5295967623466513,-76683.15817734506,-48.91700769505308,DFI.money,0.40044453509497924
2024-03-22 19:10:52,625.9658971934801,5032328.762267874,24867909.42281504,-0.15606576799955807,-124813.78780880757,62.765580833474345,DFI.money,0.04616499394920481
2024-03-22 20:12:20,624.7690487672883,5066764.690140188,24939677.145726915,-0.19120026051865358,34435.92787231412,-127.58984281853844,DFI.money,0.28859572267072586
2024-03-22 21:10:52,621.3086617181511,4889636.202564895,24692574.25874359,-0.5538665937380727,-177128.4875752926,-614.3711771963049,DFI.money,-0.9908022687681872
2024-03-22 22:10:50,618.7519446519885,5013146.849258953,24598416.77546801,-0.41150513805687794,123510.64669405762,-169.7294085128777,DFI.money,-0.3813190244522202
2024-03-22 23:12:28,622.896258312497,5009147.57386423,24769622.77892445,0.6697859612933232,-3999.2753947228193,-103.23800053013181,DFI.money,0.6960041575813314
2024-03-23 00:09:54,630.009989988185,4621391.160843497,25036698.70981387,1.1420411634772032,-387756.4130207328,9595.666708333982,DFI.money,1.0782397991004666
2024-03-23 01:10:06,630.0623510852948,4621981.70632082,25013503.22183651,0.00831115346453526,590.5454773232341,-100.15229805555575,DFI.money,-0.09264595243249074
2024-03-23 02:10:14,637.0543862400668,4464350.063844101,25234054.5489302,1.1097370193169143,-157631.6424767198,-26792.549266691003,DFI.money,0.8817290610503292
2024-03-23 03:09:47,632.1148697856645,4423096.087358476,25144113.0848421,-0.7753680943248242,-41253.97648562491,-73.82887354503231,DFI.money,-0.3564289040974389
2024-03-23 04:09:49,628.8540345422724,4470400.135930057,24985334.96551862,-0.5158611827147386,47304.04857158102,-214.66542767838214,DFI.money,-0.631472340216277
2024-03-23 05:09:54,632.0811002064833,4427993.460661312,25088789.37877801,0.5131660905316027,-42406.67526874505,-189.64703138374043,DFI.money,0.41406054152230976
