Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:21,0.8404902300728649,20555170.96141235,91441083.94478816,-1.9629980507872014,-105684.9515152201,,tomiNet,-2.108008062690636
2024-03-20 23:12:20,0.8426304444824857,20511482.03551707,91519200.59573318,0.25463882066008026,-43688.925895281136,-58.66116673291057,tomiNet,0.08542839561282989
2024-03-21 00:10:09,0.8388345575326842,20363381.99571437,91584443.6188614,-0.4504806317712329,-148100.03980270028,238.98759643962006,tomiNet,0.07128889096881252
2024-03-21 01:09:48,0.8434475185342795,20511549.609330583,92075892.6336386,0.5499250072819706,148167.6136162132,-200.04562714068337,tomiNet,0.5366075234593426
2024-03-21 02:10:58,0.8467352887247781,20609946.62642899,92435680.99407355,0.38980139466318064,98397.01709840819,-33.5907390981688,tomiNet,0.3907519657360359
2024-03-21 03:09:25,0.8525022818620335,20664264.862026583,92984464.15122376,0.6810857199468723,54318.23559759185,-44.79686762936376,tomiNet,0.5936919069005286
2024-03-21 04:10:02,0.8498420036234003,20636550.68684409,92783518.16498968,-0.31205526310411624,-27714.17518249154,-151.02186195407316,tomiNet,-0.2161070540851573
2024-03-21 05:09:49,0.8447562398495202,20708651.82540919,92060789.50772455,-0.5984363860807584,72101.138565097,-360.1597849848585,tomiNet,-0.7789407769383749
2024-03-21 06:10:12,0.8483386101127748,20742417.75686264,92051094.82120176,0.4240714769851994,33765.931453451514,-53.16865707610745,tomiNet,-0.010530744494630095
2024-03-21 07:09:17,0.8457917082946846,20633481.1202112,92258339.09771496,-0.3002223154444872,-108936.63665144145,-422.6229277922261,tomiNet,0.22514047976913698
2024-03-21 08:09:43,0.8483375659260061,20699553.14717066,92523424.18827128,0.3010029072588738,66072.02695946023,-160.65179630142913,tomiNet,0.28732913810161076
2024-03-21 09:09:37,0.8356295501098536,20596959.524373963,91093446.0692865,-1.4979904611769679,-102593.62279669568,-255.2754282226637,tomiNet,-1.545530909097137
2024-03-21 10:09:29,0.8334395850602045,20495366.358735647,91074072.15133747,-0.26207367240198565,-101593.16563831642,-0.9751650552021207,tomiNet,-0.02126817985816931
2024-03-21 11:12:14,0.8381314334932843,20755492.33821053,91491581.70631264,0.5629500346735927,260125.97947488353,-356.04673093952255,tomiNet,0.45842855723130516
2024-03-21 12:10:17,0.8409583128534546,20886868.605247244,91530214.72450492,0.33728353897763963,131376.26703671366,-49.495137970485295,tomiNet,0.042225762711467496
2024-03-21 13:10:38,0.8407351942277336,20851684.171393707,91563388.43639123,-0.02653147276276968,-35184.433853536844,-126.78142304325361,tomiNet,0.036243454673590136
2024-03-21 14:09:49,0.834915855634837,20998732.554349184,90654873.1687542,-0.6921725928509592,147048.38295547664,-517.935907587994,tomiNet,-0.9922254769636152
2024-03-21 15:10:45,0.8390394486986805,21062201.013867795,91977837.89162834,0.49389325115980487,63468.45951861143,-56.838383229397074,tomiNet,1.4593420923014522
2024-03-21 16:11:03,0.83285554177613,21190935.214071624,90758576.00756818,-0.7370221903322371,128734.20020382851,102.83177058374737,tomiNet,-1.3256039846215373
2024-03-21 17:11:52,0.8450456617989784,21300121.01346588,91865494.5381865,1.4636535883344237,109185.79939425737,-15.185087396060727,tomiNet,1.2196296805340179
2024-03-21 18:11:03,0.8299715376149889,21154043.71969688,90749510.02320124,-1.7838236281692676,-146077.29376900196,-233.78781359793285,tomiNet,-1.2148027075839396
2024-03-21 19:11:40,0.8195539969977187,20854707.065158702,89445251.14521709,-1.2551684178479294,-299336.65453817695,104.91662106742635,tomiNet,-1.437207625309167
2024-03-21 20:11:16,0.8268431081629584,20757888.738203384,90508666.4853158,0.8893997457082747,-96818.32695531845,-67.65570621322942,tomiNet,1.188900837644491
2024-03-21 21:10:48,0.837239187519529,20855468.91636317,91273055.5001134,1.2573218853656698,97580.17815978453,-200.78688738839463,tomiNet,0.8445478698126729
2024-03-21 22:11:08,0.8350792537009366,20775239.073901992,91078698.81397805,-0.2579828859888389,-80229.84246117622,-182.21940559465094,tomiNet,-0.21293982662288213
