Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:49,1.8044745476141693,2940358.479418201,24393475.429299515,1.7850089220999177,121470.39633421786,,Firo,2.0962323691668283
2024-03-20 23:09:29,1.8114026146016056,2943536.994671994,24394394.44480659,0.383938193896749,3178.5152537929825,-97.38330049977979,Firo,0.0037674644178586902
2024-03-21 00:08:49,1.8277098545013144,2927699.4614635403,24677354.00217406,0.9002548504819963,-15837.533208453562,-598.2682776039641,Firo,1.1599367961671714
2024-03-21 01:08:31,1.829915647925028,3032090.804177264,24597908.2832118,0.12068619197302954,104391.34271372389,-759.1389033868177,Firo,-0.32193775295058513
2024-03-21 02:08:44,1.854676539266452,3110420.400132169,24997852.283934426,1.353116542257049,78329.5959549048,-24.965429202581625,Firo,1.6259268719836184
2024-03-21 03:08:10,1.8838127594624383,3148507.5018534204,25402735.14521601,1.5709596567986983,38087.10172125138,-51.37584809810771,Firo,1.619670588828126
2024-03-21 04:08:40,1.848225014446156,3244741.8202787004,24950465.018843178,-1.8891338768953658,96234.31842528004,152.669050876046,Firo,-1.780399330180027
2024-03-21 05:08:29,1.8431189436847863,3237230.185255857,25006604.40066951,-0.27626889158297585,-7511.635022843257,-107.80556785329713,Firo,0.22500334877100236
2024-03-21 06:06:25,1.8326678466626445,3265218.4307138906,24652730.49113148,-0.5670332377598952,27988.2454580334,-472.5985803745756,Firo,-1.4151217968984109
2024-03-21 07:05:28,1.8505398565341795,3292131.6305132112,25095033.82718534,0.9751908892863925,26913.19979932066,-3.8410612781165754,Firo,1.7941352833633184
2024-03-21 08:06:07,1.8397827152174573,3457471.244291194,24835933.192713726,-0.5812974672628202,165339.61377798254,514.3439465052238,Firo,-1.0324777254969497
2024-03-21 09:05:59,1.8360590162298176,3490222.7930342583,24793681.20434304,-0.2023988461702375,32751.548743064515,-80.1913479808637,Firo,-0.17012442432838837
2024-03-21 10:06:10,1.8280397199625988,3546473.655614365,24688673.570220448,-0.43676680304567395,56250.862580106594,71.75023697778049,Firo,-0.4235257897249989
2024-03-21 11:06:18,1.8425146380097053,3570948.127276162,24722422.87387401,0.7918273267827347,24474.47166179726,-56.49049536450526,Firo,0.1366995418266237
2024-03-21 12:03:46,1.8390109234499208,3565117.059576571,24803732.32722001,-0.190159388018174,-5831.067699591164,-123.82510143699244,Firo,0.32888950148945995
2024-03-21 13:03:29,1.8626807291006613,3583097.782573704,25080326.415097605,1.2870943477778063,17980.722997133154,-408.36073123270114,Firo,1.1151309175113644
2024-03-21 14:03:11,1.839510458166447,3607269.73190017,24978025.09908984,-1.2439206876532882,24171.949326465838,34.43257721238358,Firo,-0.40789467535073953
2024-03-21 15:03:25,1.84420662122389,3488003.4288440906,24903978.33580638,0.25529417550167466,-119266.30305607943,-593.4078813639366,Firo,-0.2964476294251006
2024-03-21 16:03:36,1.8111969877284868,3493692.894111032,24423606.253419004,-1.7899097159458477,5689.465266941581,-104.77038788086386,Firo,-1.9288969654166044
2024-03-21 17:03:39,1.8414714610314145,3430448.490730322,24761055.501905285,1.6715174278694178,-63244.403380710166,-1211.6054042581004,Firo,1.3816520172529545
2024-03-21 18:03:45,1.801812495947024,3244491.3052414465,24336930.400467373,-2.1536562430447437,-185957.1854888755,194.0294722514424,Firo,-1.712871656078141
