Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:57,0.2417621667809858,0.0,24285512.02414961,0.5679605451586411,0.0,,cUNI,0.24264261948434562
2024-03-20 23:05:12,0.2420124285570586,0.0,24317507.228127714,0.10351569040143449,0.0,,cUNI,0.13174605479302492
2024-03-21 00:03:02,0.2429374481282209,0.0,24064415.463939752,0.3822198622928319,0.0,,cUNI,-1.040780051234913
2024-03-21 01:03:10,0.2431316120512849,0.0,23456329.522462383,0.07992342249414364,0.0,,cUNI,-2.526909254823073
2024-03-21 02:02:57,0.2420978950211198,0.0,23298863.144624367,-0.42516767829723356,0.0,,cUNI,-0.6713172139196866
2024-03-21 03:03:03,0.243108791288069,0.0,23448698.93729546,0.41755681802231326,0.0,,cUNI,0.6431034499022825
2024-03-21 04:02:58,0.2428990223803477,0.0,23308688.52148648,-0.08628602306395283,0.0,,cUNI,-0.5970924706031
2024-03-21 05:07:48,0.2394664083052571,0.0,23062139.30666393,-1.413185628106639,0.0,,cUNI,-1.0577567013059341
2024-03-21 06:08:03,0.2412318259323992,0.0,22899735.12198641,0.7372297599635091,0.0,,cUNI,-0.7042026002791135
2024-03-21 07:07:26,0.2420908004035035,0.0,23365927.27874691,0.3560784186681154,0.0,,cUNI,2.0357971578147227
2024-03-21 08:07:51,0.2422697977580181,0.0,23279223.86273418,0.07393810678317791,0.0,,cUNI,-0.37106773028260376
2024-03-21 09:07:42,0.2445510438500084,0.0,23539115.474421035,0.941613900329763,0.0,,cUNI,1.1164101226883938
2024-03-21 10:07:38,0.2441524624650685,0.0,23439435.504925217,-0.16298494525517349,0.0,,cUNI,-0.4234652300513897
2024-03-21 11:07:57,0.2456570079681438,0.0,23658585.51536244,0.6162319592785348,0.0,,cUNI,0.9349628338582328
2024-03-21 12:07:50,0.2466375900482455,0.0,23708576.272324007,0.39916715106653733,0.0,,cUNI,0.2113007006657508
2024-03-21 13:07:56,0.2459557064879939,0.0,23670095.673739683,-0.27647187118485794,0.0,,cUNI,-0.16230666127869942
2024-03-21 14:07:30,0.2451266817642269,0.0,23558367.53446968,-0.3370626100140828,0.0,,cUNI,-0.47202233911525227
2024-03-21 15:08:12,0.2462370964676887,0.0,23754285.24586447,0.452996261145433,0.0,,cUNI,0.8316268566068041
2024-03-21 16:08:15,0.244624133565623,0.0,23632285.64106091,-0.6550446399847698,0.0,,cUNI,-0.5135898787979709
2024-03-21 17:08:32,0.247417254582642,0.0,23856007.79123532,1.1418010873688988,0.0,,cUNI,0.9466801204606856
2024-03-21 18:08:10,0.2429029883399907,0.0,23441158.611291423,-1.824555951146667,0.0,,cUNI,-1.7389715143214857
2024-03-21 19:08:24,0.2398672112998989,0.0,23101655.86859247,-1.2497899103005694,0.0,,cUNI,-1.448318951843175
2024-03-21 20:08:25,0.2407208982162299,0.0,23319654.4144854,0.3558997962683774,0.0,,cUNI,0.9436490056511593
2024-03-21 21:08:07,0.2449510700127023,0.0,23530464.29217677,1.757293125698034,0.0,,cUNI,0.9040008652976494
2024-03-21 22:08:24,0.2471998105720449,0.0,23775485.843219213,0.9180366345107105,0.0,,cUNI,1.0412950122871578
2024-03-21 23:08:00,0.2463252537130803,0.0,23645496.49429964,-0.3537854082253489,0.0,,cUNI,-0.5467368775416537
2024-03-22 00:08:08,0.2481327494840477,0.0,23907012.20682686,0.7337841913167331,0.0,,cUNI,1.105985288108724
2024-03-22 01:07:58,0.2476006749881039,0.0,23870942.236996967,-0.21443138684843488,0.0,,cUNI,-0.15087610914252814
2024-03-22 02:08:04,0.2440575972500435,0.0,23491062.32381784,-1.430964490799802,0.0,,cUNI,-1.5913905258015282
2024-03-22 03:07:56,0.2442042137738347,0.0,23357484.328418422,0.060074558400646794,0.0,,cUNI,-0.5686332680833406
2024-03-22 04:07:54,0.2472434961227445,0.0,23832357.90404104,1.2445658909573831,0.0,,cUNI,2.0330681547106932
2024-03-22 05:07:35,0.246753474941944,0.0,23715739.76763124,-0.19819375978942233,0.0,,cUNI,-0.489326892787334
2024-03-22 06:07:40,0.2462786139860544,0.0,23665054.566303343,-0.19244347257979522,0.0,,cUNI,-0.21371967235479516
2024-03-22 07:07:53,0.2466978563789623,0.0,23730426.92409076,0.17023093727968064,0.0,,cUNI,0.2762400467079429
2024-03-22 08:07:51,0.2470607767908255,0.0,23810597.02433352,0.1471112952460052,0.0,,cUNI,0.3378367380376668
2024-03-22 09:08:04,0.244544610802123,0.0,23432624.50293324,-1.018440086437844,0.0,,cUNI,-1.5874130372035888
