Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-27 21:02:56,201.7008762941739,76543.32005094828,0.0,-0.011692399095264427,251.21685544174397,,Verum,
2024-04-27 22:01:25,201.7804839713866,76359.64621232473,0.0,0.039468186095814595,-183.673838623552,-173.1136604271942,Verum,
2024-04-27 23:02:35,201.71322069458185,76646.72887967427,0.0,-0.03333487732850582,287.08266734953213,-256.3002491268891,Verum,
2024-04-28 00:02:32,201.7570657156716,77032.66438601032,0.0,0.02173631502127016,385.9355063360563,34.43357967207672,Verum,
2024-04-28 01:02:53,201.7553337317813,76610.34424333471,0.0,-0.0008584501782649134,-422.32014267561317,-209.42764678092996,Verum,
2024-04-28 02:03:33,201.7499897792225,77298.32645402208,0.0,-0.0026487292603127877,687.9822106873762,-262.9053746592948,Verum,
2024-04-28 03:02:25,202.37525850503155,77550.12881045659,0.0,0.30992255637449784,251.80235643450578,-63.39987393236153,Verum,
2024-04-28 04:02:37,201.7393459429778,76487.26568963875,0.0,-0.31422445942814736,-1062.8631208178413,-522.1021343357817,Verum,
2024-04-28 05:02:28,201.8090135825464,77219.88875215112,0.0,0.034533491343990974,732.6230625123717,-168.92920152772263,Verum,
2024-04-28 06:02:10,201.86499664774567,77237.38567945472,0.0,0.027740616836391396,17.49692730359675,-97.6117422179429,Verum,
2024-04-28 07:01:37,201.82661103371467,77214.5853266072,0.0,-0.019015487909468387,-22.800352847523754,-230.3106108398634,Verum,
2024-04-28 08:01:42,201.6193313924473,77175.57486278137,0.0,-0.10270183907153951,-39.0104638258199,71.09587771163221,Verum,
2024-04-28 09:00:55,201.7338812162892,77199.34876918636,0.0,0.05681490115594379,23.77390640498197,-160.94238333369088,Verum,
2024-04-28 10:03:29,201.84459567203515,77201.33691069539,0.0,0.05488143839718074,1.9881415090349037,-91.63729563342491,Verum,
2024-04-28 11:03:40,201.74355305738737,76404.12435064455,0.0,-0.050059608636709996,-797.2125600508443,-40198.38114782042,Verum,
2024-04-28 12:04:31,202.01788923634828,76568.54631466932,0.0,0.1359826248737095,164.42196402477566,-120.62460782282321,Verum,
2024-04-28 13:04:33,201.86403921118023,76591.08066362752,0.0,-0.07615663432066766,22.534348958201008,-86.2948061155592,Verum,
2024-04-28 14:03:56,201.8037655167533,77246.26499408078,0.0,-0.02985855958419492,655.1843304532522,2807.491721498386,Verum,
2024-04-28 15:03:56,201.86262280119325,77288.95748176346,0.0,0.029165602678049574,42.69248768268153,-93.48389671450977,Verum,
2024-04-28 16:04:30,201.79952743611764,78003.42034287534,0.0,-0.031256586385364216,714.4628611118824,1573.5095561126286,Verum,
2024-04-28 17:03:54,202.1062642196184,77341.84145926408,0.0,0.15200074420285148,-661.5788836112624,-192.59807886748382,Verum,
2024-04-28 18:04:10,201.76582714767787,77070.40284825415,0.0,-0.16844459188587457,-271.43861100992945,-58.97108905165356,Verum,
2024-04-28 19:04:05,201.68678339523865,77838.84858314587,0.0,-0.03917598612046547,768.4457348917203,-383.10111521444895,Verum,
2024-04-28 20:04:01,201.9047042937568,78682.07620477404,0.0,0.10804917151714388,843.2276216281753,9.7315767842725,Verum,
2024-04-28 21:04:23,201.85918973029595,78623.94521384285,0.0,-0.02254259682559212,-58.13099093119672,-106.89386702240049,Verum,
2024-04-28 22:04:20,201.62809917732025,77715.42651627428,0.0,-0.11448106637327315,-908.5186975685647,1462.8818346549065,Verum,
2024-04-28 23:03:24,201.73929469686232,77738.06762104791,0.0,0.055148821020356564,22.641104773632833,-102.4920901280542,Verum,
2024-04-29 00:03:14,202.01549859836751,77085.07390712244,0.0,0.13691130521706896,-652.9937139254762,-2984.107116035846,Verum,
2024-04-29 01:03:08,201.8090314645656,77724.5795466345,0.0,-0.10220361073007833,639.5056395120628,-197.93442507549886,Verum,
2024-04-29 02:03:44,201.73516002799863,77675.96675612412,0.0,-0.03660462370335127,-48.612790510378545,-107.60162029962233,Verum,
2024-04-29 03:03:24,200.75323587844667,77338.14141226352,0.0,-0.4867392225607503,-337.82534386060433,594.9309848577415,Verum,
2024-04-29 04:03:35,201.61670415956573,77650.58872229986,0.0,0.430114253123115,312.44731003633933,-192.48782417143437,Verum,
2024-04-29 05:03:19,201.91809555779665,78465.1724142448,0.0,0.14948731529327297,814.5836919449357,160.71073930839574,Verum,
2024-04-29 06:03:19,202.0464414707667,76995.74746189041,0.0,0.06356335355457432,-1469.424952354384,-280.38968455726393,Verum,
2024-04-29 07:03:05,201.80725724728407,76843.69536939167,0.0,-0.11838081469860429,-152.05209249873587,-89.65227232223663,Verum,
2024-04-29 08:03:27,215.13763313405644,83215.235863183,0.0,6.605498765804052,6371.540493791326,-4290.366859860412,Verum,
2024-04-29 09:03:13,215.17852498654668,82998.66065721789,0.0,0.019007298674122985,-216.57520596511313,-103.39910271583696,Verum,
2024-04-29 10:03:20,214.99240009172647,82784.97302752237,0.0,-0.08649789509982408,-213.68762969551608,-1.3332903259767326,Verum,
2024-04-29 11:03:18,215.0971669418392,82661.82948290424,0.0,0.048730490039661234,-123.14354461812763,-42.37216969761183,Verum,
2024-04-29 12:03:34,211.9258141805124,82016.30604748172,0.0,-1.4743814650912235,-645.5234354225249,424.20403962247093,Verum,
2024-04-29 13:05:16,213.16695776439883,81448.50162076623,0.0,0.5856500250740027,-567.804426715491,-12.03968817277149,Verum,
2024-04-29 14:05:55,211.68648829336288,80697.54232511124,0.0,-0.6945117041414206,-750.9592956549895,32.256682111298815,Verum,
2024-04-29 15:05:28,212.53909491236337,80842.93002846865,0.0,0.40276855923790933,145.38770335740992,-119.36026415793977,Verum,
2024-04-29 16:05:47,212.13142797803343,79857.31716802008,0.0,-0.19180797513889125,-985.6128604485712,-777.9203726917788,Verum,
2024-04-29 17:05:34,212.23660641528176,80578.67441039231,0.0,0.0495817325376402,721.3572423722362,-173.18870028176508,Verum,
2024-04-29 18:05:49,212.1427870026652,81082.49042295784,0.0,-0.0442051040115965,503.81601256552676,-30.157211576792264,Verum,
2024-04-29 19:05:30,212.3561835659411,80939.98381778732,0.0,0.1005910058460957,-142.50660517052165,-128.28544580090875,Verum,
2024-04-29 20:05:21,212.60181485369893,81225.85687443212,0.0,0.11566947740024869,285.87305664480664,-300.6033729473342,Verum,
2024-04-29 21:05:48,211.95980502366643,80393.55971650609,0.0,-0.3019775868208341,-832.2971579260338,-391.14221805105325,Verum,
2024-04-29 22:05:18,212.6153126235461,80607.94252331281,0.0,0.30926033348939175,214.38280680672324,-125.75796454008503,Verum,
2024-04-29 23:06:05,212.1769455520102,79890.93696961843,0.0,-0.20617850432628204,-717.0055536943837,-434.45105247679675,Verum,
2024-04-30 00:05:24,211.8160049757602,79919.91904721153,0.0,-0.1701130041772303,28.982077593100257,-104.04209945707808,Verum,
2024-04-30 01:05:37,218.85398718474045,83105.32523070996,0.0,3.3226866920588405,3185.4061834984313,10890.951815879407,Verum,
2024-04-30 02:05:19,218.35354157785832,82642.33735462213,0.0,-0.2286664334151145,-462.9878760878346,-114.53465741625921,Verum,
2024-04-30 03:05:09,218.50990220020577,81622.33879382913,0.0,0.07160892432409582,-1019.9985607929993,120.30783384908612,Verum,
2024-04-30 04:05:17,218.3608455251588,80636.17129882878,0.0,-0.06821506647803899,-986.1674950003508,-3.3167758360704513,Verum,
2024-04-30 05:05:12,218.22659435161515,81125.15632658295,0.0,-0.0614813398531977,488.98502775417,-149.5843789450793,Verum,
2024-04-30 06:04:32,219.01234521226485,81966.29252704747,0.0,0.3600619177439368,841.1362004645198,72.01675976209818,Verum,
2024-04-30 07:05:26,218.331043117642,80726.35380203772,0.0,-0.3110793110600807,-1239.9387250097498,-247.41236012966627,Verum,
2024-04-30 08:04:13,218.4816998230349,79894.05698096874,0.0,0.06900379499021891,-832.2968210689723,-32.87597166848484,Verum,
2024-04-30 09:04:29,218.0213737543361,78923.75654008577,0.0,-0.21069319264342967,-970.3004408829729,16.58105814182416,Verum,
2024-04-30 10:04:21,218.37470699010348,79358.55307022804,0.0,0.1620635764663536,434.7965301422664,-144.81050526439026,Verum,
2024-04-30 11:04:22,218.57365593959187,79758.03147435987,0.0,0.09110439218467103,399.4784041318344,-8.122908892321623,Verum,
2024-04-30 12:04:29,218.0933298338933,79516.62727079836,0.0,-0.21975480239545542,-241.404203561513,-160.42985079159516,Verum,
2024-04-30 13:04:34,218.3056747175635,78877.93747150924,0.0,0.09736422651345222,-638.6897992891172,164.57277456909347,Verum,
2024-04-30 14:04:30,217.88073619436315,78646.41986193,0.0,-0.19465299001051317,-231.51760957924125,-63.75116530169607,Verum,
2024-04-30 15:04:43,218.52996447754327,79504.45676036338,0.0,0.29797415527408333,858.0368984333763,-470.61409712754363,Verum,
2024-04-30 16:04:22,218.71652775076075,78621.17481801721,0.0,0.08537194140103566,-883.2819423461624,-202.94218628113532,Verum,
2024-04-30 17:04:18,218.15735824099505,79103.4477831008,0.0,-0.2556594673096213,482.2729650835827,-154.6001159949648,Verum,
2024-04-30 18:04:16,218.55009880683505,79197.42241106792,0.0,0.1800262750734971,93.97462796712352,-80.51422435615135,Verum,
2024-04-30 19:04:23,218.49371320986023,78314.14660801616,0.0,-0.025799849683283416,-883.275803051758,-1039.9088053434666,Verum,
2024-04-30 20:04:17,181.1003144492278,64887.63839580558,0.0,-17.114176060853794,-13426.508212210581,1420.0810625425702,Verum,
2024-04-30 21:04:38,174.36687448690338,62451.07279929139,0.0,-3.7180719331175727,-2436.5655965141923,-81.8525743402273,Verum,
2024-04-30 22:04:14,166.0572023110309,59724.755026640894,0.0,-4.765625466605828,-2726.3177726504946,11.891827437390923,Verum,
2024-04-30 23:04:15,165.82260898770363,60412.620513811766,0.0,-0.1412725976726148,687.8654871708713,-125.23056901404917,Verum,
2024-05-01 00:04:28,165.54939997932198,61106.46013783236,0.0,-0.16475980570412885,693.8396240205911,0.8685036480447383,Verum,
2024-05-01 01:04:24,165.59267071936762,62014.12799376854,0.0,0.026137660451230893,907.6678559361826,30.81810616068903,Verum,
2024-05-01 02:04:09,165.4352768291392,62796.30409082688,0.0,-0.09504882646355073,782.1760970583418,-13.825735709061393,Verum,
2024-05-01 03:03:57,165.73229836756667,64429.40502450996,0.0,0.1795394211684398,1633.1009336830757,108.78941964922562,Verum,
2024-05-01 04:03:57,165.30547468423032,65610.69208019302,0.0,-0.25753802218426713,1181.2870556830676,-27.66601063542643,Verum,
2024-05-01 05:03:58,165.17113789074688,66214.76331946942,0.0,-0.08126578610905266,604.0712392763962,-48.863298182244286,Verum,
2024-05-01 06:04:29,164.78072127052695,67051.87726860696,0.0,-0.23637096965340998,837.1139491375361,38.57867991535182,Verum,
2024-05-01 07:04:00,164.6554069316834,67395.26861024616,0.0,-0.0760491505786276,343.39134163920244,-58.979139937520756,Verum,
2024-05-01 08:04:30,164.2324748571647,67843.86552665175,0.0,-0.2568589045449099,448.59691640558594,30.637224067496117,Verum,
2024-05-01 09:04:06,164.65938552955046,68509.6479878877,0.0,0.25994290882911386,665.7824612359545,48.41440876825078,Verum,
2024-05-01 10:04:06,164.38424145051044,69516.44881495187,0.0,-0.1670989346614804,1006.8008270641731,51.22068929168757,Verum,
2024-05-01 11:04:20,221.6960590438723,95585.24685985678,0.0,34.864544853964105,26068.798044904906,2489.2706227627377,Verum,
2024-05-01 12:03:58,221.4524226233746,95362.96424281308,0.0,-0.1098965951620734,-222.2826170437038,-100.85267689235542,Verum,
2024-05-01 13:04:14,220.8268946236321,96189.08500959576,0.0,-0.28246609015711854,826.120766782682,-471.65333833560885,Verum,
2024-05-01 14:04:27,221.7554104791844,95524.8305530444,0.0,0.4204722695280383,-664.2544565513526,-180.40645911109146,Verum,
2024-05-01 15:04:04,222.957603905774,94985.89218698682,0.0,0.5421258601951529,-538.9383660575841,-18.865675534098656,Verum,
2024-05-01 16:04:08,222.39513512791112,94599.39532139206,0.0,-0.2522761134895357,-386.4968655947596,-28.285516501257312,Verum,
2024-05-01 17:03:54,221.909412144346,94068.90278167032,0.0,-0.21840539959911975,-530.4925397217448,37.256621449024664,Verum,
2024-05-01 18:04:22,222.5829838088308,93976.0309192772,0.0,0.30353451797107134,-92.87186239311995,-82.49327644799051,Verum,
2024-05-01 19:04:19,225.4802158916344,94978.63609694794,0.0,1.3016413174207209,1002.6051776707463,-1179.5575234905814,Verum,
2024-05-01 20:04:20,222.0619108490956,92497.8128791056,0.0,-1.5160110739745103,-2480.8232178423495,-347.4377026065037,Verum,
2024-05-01 21:01:11,223.0239552394873,91259.94597933174,0.0,0.4332325101198853,-1237.8668997738569,-50.10257519072766,Verum,
2024-05-01 22:00:40,222.828110070032,90126.65381228583,0.0,-0.08781351278833727,-1133.2921670459036,-8.447978756606044,Verum,
2024-05-01 23:00:38,222.70932678423927,90034.53371951307,0.0,-0.05330713694758904,-92.12009277276229,-91.87146126555457,Verum,
2024-05-02 00:01:42,223.04822318843856,88141.78934499744,0.0,0.15216983010666318,-1892.7443745156343,1954.6487932709435,Verum,
2024-05-02 01:01:04,222.92794958882192,85958.5459546814,0.0,-0.053922688958174536,-2183.2433903160418,15.34803218605514,Verum,
2024-05-02 02:01:17,222.182037738654,83453.12348568194,0.0,-0.3345977261010602,-2505.422468999459,14.756901594777272,Verum,
2024-05-02 03:00:49,222.82088711909225,80921.70535112296,0.0,0.28753421606011464,-2531.418134558975,1.03757613261517,Verum,
2024-05-02 04:01:05,222.93305150602225,79776.42260937617,0.0,0.05033836296957084,-1145.2827417467925,-54.75726723644081,Verum,
2024-05-02 05:01:02,222.98015094149048,78214.46525883995,0.0,0.021127165824030847,-1561.9573505362205,36.38181154759332,Verum,
2024-05-02 06:01:12,223.02471702736528,77570.04802475231,0.0,0.019986570861418862,-644.4172340876394,-58.742968630583235,Verum,
2024-05-02 07:01:01,222.76535529432903,75639.82001056556,0.0,-0.11629282013815301,-1930.2280141867523,199.53078721110762,Verum,
2024-05-02 08:00:30,222.87461564927625,75708.12137053072,0.0,0.0490472833187372,68.30135996516037,-103.53851252096437,Verum,
