Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 00:09:10,0.2577729868101363,6.293684959168761,42880599.595763616,0.8411403828867181,0.05249715102609187,,flexUSD,1.2306833445429044
2024-03-21 01:08:52,0.2581624336203688,6.303193540972803,43228276.25888753,0.15108131191394758,0.009508581804041683,-81.88743271169939,flexUSD,0.8108017760979802
2024-03-21 02:09:09,0.2586006158070384,6.313892026767398,42756437.2687444,0.16973119617937904,0.010698485794595314,12.514000668825865,flexUSD,-1.0915054473080499
2024-03-21 03:08:31,0.2574020519573063,6.284628358114568,42818894.49199326,-0.46348066341281857,-0.029263668652830255,-373.5309390008607,flexUSD,0.14607677168303468
2024-03-21 04:09:00,0.2572777513355144,6.281593482492152,42798217.05306327,-0.04829045489215256,-0.003034875622415889,-89.62920316512547,flexUSD,-0.04829045489218586
2024-03-21 05:08:48,0.2590144580089071,6.323996236962582,43153542.21475416,0.6750318145963163,0.04240275447043018,-1497.1826112819676,flexUSD,0.8302335614830181
2024-03-21 06:09:01,0.2609295731964429,6.3707549443043545,43858383.203974016,0.7393854390436827,0.04675870734177234,10.272806391339051,flexUSD,1.633332869205062
2024-03-21 07:08:25,0.2676234114395846,15.249073383983497,44301918.99854964,2.5653812103935802,8.878318439679141,18887.518997873598,flexUSD,1.0112908004676235
2024-03-21 08:08:47,0.2696729388539942,15.365365334742313,45167223.8194925,0.7658251583390507,0.11629195075881604,-98.69015792180778,flexUSD,1.953199411003359
2024-03-21 09:08:43,0.2691949147102124,15.337671319132532,44692942.3393886,-0.17726070172751074,-0.027694015609780465,-123.81421536836761,flexUSD,-1.0500567446857567
2024-03-21 10:08:33,0.2693538335245908,15.346761231629817,44895727.49693479,0.059034850100903036,0.009089912497284303,-132.82265968707728,flexUSD,0.45372970972974436
2024-03-21 11:09:02,0.267607780675374,15.247381840328298,44540597.70825757,-0.6482376086388242,-0.09937939130151818,-1193.2931569056218,flexUSD,-0.7910102107187456
2024-03-21 12:08:47,0.2687921849676974,15.31486517154088,45055358.64075112,0.44258963223500203,0.06748333121258199,-167.90475402272972,flexUSD,1.1557117752780455
2024-03-21 13:08:53,0.2672060834767882,15.22449449917712,44421275.62934141,-0.5900846749319788,-0.09037067236376117,-233.9155473506203,flexUSD,-1.4073420577240925
