Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 07:10:08,0.0595017838696258,237332.5347962227,8221026.98247885,0.17598752847098886,1685.3908051266917,63.61955267201036,BreederDAO,0.2989420542951926
2024-03-22 08:09:51,0.0631373945619523,637693.1469523646,8257059.794917637,6.110086884609189,400360.6121561419,23654.76423262239,BreederDAO,0.43830062248404467
2024-03-22 09:10:04,0.0635427385583182,666188.7708818838,8487294.715680588,0.6420030461791626,28495.623929519206,-92.88251065057173,BreederDAO,2.788340238309339
2024-03-22 10:10:32,0.0631615771874001,679971.302568788,8731727.08218637,-0.5998503992211024,13782.531686904258,-51.63281309090184,BreederDAO,2.879979719028536
2024-03-22 11:11:43,0.0626756757540389,673693.1636919737,8676088.766583124,-0.7692990818128798,-6278.138876814395,-145.55141986562376,BreederDAO,-0.6371971441566537
2024-03-22 12:09:59,0.0629862177459351,562211.0866689538,8742945.461332817,0.49547450132787496,-111482.0770230199,1675.7185562544817,BreederDAO,0.7705856469242045
2024-03-22 13:09:55,0.088942493425686,1509040.1064876283,12174109.476400817,41.20945281148592,946829.0198186745,-949.3105305377151,BreederDAO,39.24494359758866
2024-03-22 14:10:35,0.0911930229773909,1534894.8279259396,12571070.937850216,2.530319833663408,25854.721438311273,-97.26933576209328,BreederDAO,3.2607022486441206
2024-03-22 15:11:16,0.0872624926549201,1671544.5370417947,12048303.845958292,-4.31012175508787,136649.70911585516,428.52903266391013,BreederDAO,-4.15849289592286
2024-03-22 16:11:38,0.0851519560602144,1703727.5665979711,11827612.789178109,-2.418606815475488,32183.029556176392,-76.44851952894331,BreederDAO,-1.8317188842661536
2024-03-22 17:11:21,0.0819195124585795,1208328.6324765778,11361198.093458746,-3.796088488383187,-495398.93412139337,-1639.3172766928622,BreederDAO,-3.9434390018763366
2024-03-22 18:11:52,0.0819512653831755,1210094.4343107129,11297730.974975193,0.038761124966479876,1765.8018341350835,-100.35644037815035,BreederDAO,-0.5586305067604935
2024-03-22 19:11:03,0.0813929139824704,1246146.447821845,11302047.298962826,-0.6813212683104419,36052.013511132216,1941.6794690209979,BreederDAO,0.03820522897202139
2024-03-22 20:12:28,0.07991667036518,1238478.4751045853,11051475.677042678,-1.8137249854555226,-7667.972717259778,-121.26919406288374,BreederDAO,-2.2170463040191213
2024-03-22 21:11:06,0.0794574873777509,1233073.3019644318,10982429.950275691,-0.5745772256662729,-5405.173140153522,-29.509749976195643,BreederDAO,-0.6247647715536875
2024-03-22 22:11:05,0.0796406116879141,1665662.0671951072,10900458.966232022,0.23046828713901846,432588.76523067546,-8103.236048390279,BreederDAO,-0.7463829445286896
2024-03-22 23:12:39,0.0777898717027011,1255943.0490676302,10723285.290512327,-2.3238646037344046,-409719.01812747703,-194.71328223445582,BreederDAO,-1.6253781264491063
2024-03-23 00:10:01,0.0781791773813586,1258887.9223625702,10767705.40306886,0.5004580546749793,2944.8732949399855,-100.71875435716868,BreederDAO,0.4142397721697666
2024-03-23 01:10:20,0.0780640313294759,1257843.854588917,10781253.317553751,-0.1472848087426426,-1044.0677736531943,-135.45374177718134,BreederDAO,0.12581988434630098
2024-03-23 02:10:28,0.0777482921004241,1639982.614315004,10746687.23690175,-0.40446185480633723,382138.7597260871,-36700.9534408847,BreederDAO,-0.3206128233321559
2024-03-23 03:09:54,0.0775197506543505,1633124.1922313313,10737325.89432512,-0.2939504391664238,-6858.422083672835,-101.79474651788499,BreederDAO,-0.08710910041641595
2024-03-23 04:09:57,0.0772890400888862,1587512.9019259857,10663712.071246166,-0.29761520582414214,-45611.29030534555,565.0405843922588,BreederDAO,-0.685588048676633
2024-03-23 05:10:03,0.0752720079978944,1527972.0988060702,10383379.783294735,-2.609725892147341,-59540.80311991554,30.539615786614725,BreederDAO,-2.6288433715996873
2024-03-23 06:10:12,0.0751824169917638,1684783.8083026952,10406785.274501417,-0.11902300538216837,156811.709496625,-363.3684822504078,BreederDAO,0.2254130321259762
2024-03-23 07:10:28,0.0755703448190463,1327639.0006513265,10436869.508817803,0.515982117633973,-357144.80765136867,-327.7539150601859,BreederDAO,0.2890828774001708
2024-03-23 08:09:48,0.0761656264204296,1321140.9350161245,10500625.090837928,0.7877185194915981,-6498.065635201987,-98.18055155892253,BreederDAO,0.610868823896471
2024-03-23 09:09:36,0.0756200197766665,1287452.0552668488,10459046.14256258,-0.7163423573140149,-33688.879749275744,418.4447440292522,BreederDAO,-0.395966410719939
2024-03-23 10:10:53,0.0759437135968022,1272591.806281109,10460741.779060831,0.42805307521960323,-14860.248985739658,-55.88975027862383,BreederDAO,0.01621215238118978
2024-03-23 11:12:08,0.0752242433863348,1607631.8498309958,10454143.470509388,-0.9473729639917217,335040.0435498867,-2354.6058539893993,BreederDAO,-0.06307687055856492
2024-03-23 12:10:23,0.0721494083008639,1158925.4674739745,10074091.472716114,-4.087558673975932,-448706.3823570213,-233.92619509082948,BreederDAO,-3.635419763133929
2024-03-23 13:09:50,0.0690552136017883,743233.033085109,9592460.145273697,-4.288593312051525,-415692.4343888655,-7.357583771092358,BreederDAO,-4.780890949291361
2024-03-23 14:10:06,0.0678690201293106,601275.0665856309,9375739.587017825,-1.7177464388394514,-141957.9664994781,-65.85024052502204,BreederDAO,-2.2592802573451642
2024-03-23 15:09:53,0.0683645987030166,569272.6799444162,9456171.774075778,0.7301985099560371,-32002.386641214718,-77.45643486564569,BreederDAO,0.8578756514240782
2024-03-23 16:10:06,0.0679505088832793,520201.83702807664,9410623.225449746,-0.6057079652235675,-49070.84291633952,53.33494800398091,BreederDAO,-0.4816806389971062
2024-03-23 17:10:32,0.068194155974044,482279.1297607353,9442497.387069996,0.3585655130018628,-37922.70726734132,-22.718451500832305,BreederDAO,0.3387040460195001
2024-03-23 18:09:42,0.0679978019277885,495332.3782812359,9413332.96407462,-0.2879338316471691,13053.248520500609,-134.4206663002194,BreederDAO,-0.30886344787676157
2024-03-23 19:10:18,0.0680907186731575,476138.20418379625,9404813.846970951,0.13664668964987747,-19194.17409743968,-247.0451900712265,BreederDAO,-0.09050053935392155
2024-03-23 20:10:03,0.0679455482221035,485692.34477891074,9383295.670898875,-0.21320152567464445,9554.140595114499,-149.77625266194144,BreederDAO,-0.228799595847462
2024-03-23 21:10:26,0.0676670321628244,481081.9552181607,9377851.119719362,-0.4099106807831987,-4610.389560750045,-148.25540837349163,BreederDAO,-0.05802386890992883
2024-03-23 22:10:39,0.0678819840775194,465194.1789457561,9378718.226691192,0.31766121229874766,-15887.77627240459,244.60810877378165,BreederDAO,0.00924632904446554
2024-03-23 23:10:06,0.0675951873766808,456622.9385073078,9352556.906450525,-0.4224931028991241,-8571.240438448323,-46.05135236366795,BreederDAO,-0.2789434505689026
2024-03-24 00:10:34,0.0672367059711739,461485.401340204,9339576.264926093,-0.5303356931451786,4862.4628328962135,-156.7299782081073,BreederDAO,-0.13879243563307275
2024-03-24 01:10:18,0.0673483056219456,463423.7141204841,9308466.61168461,0.1659802471875249,1938.3127802800736,-60.1372216736192,BreederDAO,-0.3330949109363046
2024-03-24 02:09:56,0.0672002029516869,460388.8203861207,9298369.863747964,-0.2199055624206303,-3034.8937343633734,-256.57399390024403,BreederDAO,-0.1084684337157249
2024-03-24 03:10:37,0.0670287253850162,460124.0038778364,9270019.101703355,-0.25517417974761925,-264.8165082843043,-91.27427411095648,BreederDAO,-0.3049003476957912
2024-03-24 04:09:59,0.0665395889616558,456937.6364809469,9187588.847947722,-0.729741495979197,-3186.3673968894873,1103.2359377945713,BreederDAO,-0.8892134185622846
2024-03-24 05:11:54,0.0666026495738118,383299.62758538494,9201050.16280192,0.09477156853545665,-73638.00889556197,2211.0332150475474,BreederDAO,0.1465162958092625
2024-03-24 06:10:43,0.0665359618970179,373040.8867572839,9209021.536788538,-0.10012766341975787,-10258.740828101058,-86.06868792086618,BreederDAO,0.08663548014167244
2024-03-24 07:09:50,0.0663218241614977,372188.2194135082,9172408.119593317,-0.32183758889910985,-852.6673437756835,-91.6883820532825,BreederDAO,-0.3975820563450361
2024-03-24 08:10:52,0.0666363243028225,375846.5164601403,9188369.369882211,0.4742030927239904,3658.2970466320985,-529.041533411242,BreederDAO,0.1740137386037066
2024-03-24 09:10:27,0.0666286177075277,384297.0295691562,9216721.033744238,-0.011565156655057862,8450.513109015883,130.99581584813063,BreederDAO,0.3085603410215354
2024-03-24 10:09:45,0.0662839782236696,382847.1565255263,9160690.998291072,-0.5172544406833235,-1449.8730436298647,-117.15721903422633,BreederDAO,-0.60791723269078
2024-03-24 11:12:28,0.0663933359554192,385424.1626246325,9211971.025332998,0.16498365771073775,2577.006099106162,-277.74012079391696,BreederDAO,0.5597833946314079
2024-03-24 12:10:36,0.0665964493715871,327570.26379578235,9188059.501209658,0.3059244022687535,-57853.89882885013,-2345.0043424001533,BreederDAO,-0.2595701186812627
2024-03-24 13:10:14,0.0663601688971676,263425.7399334658,9185682.95556932,-0.35479440217769387,-64144.523862316564,10.87329490459419,BreederDAO,-0.02586558826730423
2024-03-24 14:10:32,0.0655534984242844,317307.97343919065,9053584.816655643,-1.2155943637413347,53882.23350572487,-184.00129934923322,BreederDAO,-1.438087288148615
2024-03-24 15:10:03,0.0664801442154211,242600.89371839745,9188986.996197434,1.4135718358448734,-74707.0797207932,-238.64881772737897,BreederDAO,1.495564268561278
2024-03-24 16:10:23,0.0658654641353032,306605.9093868009,9052274.278268078,-0.9246070196931355,64005.015668403445,-185.67463205309704,BreederDAO,-1.4877887843995241
2024-03-24 17:10:46,0.0645959590063515,304160.65709776385,8991076.370607259,-1.927421518421002,-2445.2522890370456,-103.82040729699276,BreederDAO,-0.6760500817760029
2024-03-24 18:10:10,0.0681836599396617,686374.3126953577,9105289.51606804,5.5540640444047495,382213.65559759387,-15730.847471698382,BreederDAO,1.2702944647890568
2024-03-24 19:10:19,0.0662777141753074,329493.2455072495,9157538.444114564,-2.795311612842366,-356881.0671881082,-193.37213936799878,BreederDAO,0.5738304965956509
2024-03-24 20:10:26,0.0660240002131952,327804.12157544814,9126513.18285737,-0.3828043336574827,-1689.123931801354,-99.52669836337633,BreederDAO,-0.3387947694299176
2024-03-24 21:10:01,0.0664123951092816,328592.9085111745,9167289.007123107,0.5882631994914789,788.7869357263553,-146.69799064922128,BreederDAO,0.44678425866220284
2024-03-24 22:10:24,0.0669946630617073,254083.2564834224,9258037.9275424,0.8767459018268919,-74509.6520277521,-9546.106249102593,BreederDAO,0.9899210153490268
2024-03-24 23:12:38,0.0692112112292974,690446.8239804246,9566491.067538954,3.3085443918845936,436363.5674970022,-685.6470344734302,BreederDAO,3.33173338034094
2024-03-25 00:09:53,0.0672330631531651,321999.5464493404,9517130.195804508,-2.8581324340339442,-368447.27753108414,-184.4358477598191,BreederDAO,-0.5159767712734076
2024-03-25 01:10:22,0.0670019402748128,322724.4697859915,9244691.853961157,-0.34376371908830805,724.9233366510598,-100.19675090056539,BreederDAO,-2.8626102221807614
2024-03-25 02:11:08,0.0672067066408113,241581.1291661179,9279725.628325043,0.305612591454274,-81143.34061987358,-11293.368528420231,BreederDAO,0.3789609747660183
2024-03-25 03:10:01,0.0670583376202271,251149.45879931227,9350102.420591362,-0.22076520037971337,9568.329633194371,-111.79188527376319,BreederDAO,0.7583930289005947
2024-03-25 04:10:05,0.0669202582067509,667521.1540119326,9274792.205897974,-0.20590938931142055,416371.6952126203,4251.560942969053,BreederDAO,-0.8054480187033586
2024-03-25 05:10:42,0.0678691737553316,671848.0067362391,9289432.38393578,1.417979508759526,4326.852724306518,-98.9608196776928,BreederDAO,0.15784912171397103
2024-03-25 06:10:18,0.0673251056687329,672968.4856375782,9329973.016561544,-0.8016424195173788,1120.4789013391128,-74.10406656448663,BreederDAO,0.43641668242153653
2024-03-25 07:11:29,0.0675076564642802,609074.1383066161,9309615.093052726,0.2711481753114864,-63894.347330962075,-5802.414142256523,BreederDAO,-0.21819916812921836
2024-03-25 08:11:00,0.0665115225281083,665976.1101251506,9184951.07211649,-1.4755866050526811,56901.97181853454,-189.0563472286395,BreederDAO,-1.3390888848806015
2024-03-25 09:10:13,0.0674915137324134,248183.1804574874,9331059.709723905,1.4734156835621182,-417792.92966766324,-834.232780192648,BreederDAO,1.5907394221289728
2024-03-25 10:10:02,0.0669603511197217,669691.8530678441,9191112.342103396,-0.7870065187715491,421508.67261035665,-200.88937429976355,BreederDAO,-1.4998014370722568
2024-03-25 11:10:38,0.0676390394288467,250454.8692920688,9370330.24246086,1.0135674287482965,-419236.9837757753,-199.46105762889457,BreederDAO,1.9499043607212663
2024-03-25 12:10:46,0.0683270148576584,720980.4031176432,9347129.29992955,1.0171277336594953,470525.53382557444,-212.23378471714946,BreederDAO,-0.24760005176953648
2024-03-25 13:10:46,0.0745863926673109,865709.8244722578,10103945.548607906,9.160912155598044,144729.42135461455,-69.24089960051641,BreederDAO,8.096777356915986
2024-03-25 14:11:44,0.0751766724211902,919051.0173360204,10391047.23687002,0.7914040789078092,53341.19286376261,-63.14419530976596,BreederDAO,2.8414809529696106
2024-03-25 15:11:29,0.0778966893063502,980418.4052592146,10747692.39191168,3.618166111317933,61367.38792319421,15.046898332272217,BreederDAO,3.4322349510277794
2024-03-25 16:12:08,0.0755655785609957,986910.4404345975,10589097.128423637,-2.992567163139326,6492.035175382975,-89.42103388283654,BreederDAO,-1.475621535348337
2024-03-25 17:11:44,0.0771009957658576,518158.2879241629,10658835.377655083,2.031900283304955,-468752.1525104346,-7320.419172833306,BreederDAO,0.6585854146549774
2024-03-25 18:11:21,0.0767971175978801,981515.9338799212,10599712.310601857,-0.39413001733509256,463357.6459557583,-198.8491772196062,BreederDAO,-0.5546859948430294
2024-03-25 19:11:30,0.0771166866625219,988656.9661419024,10658946.239631431,0.41612117047817865,7141.032261981163,-98.45885088455776,BreederDAO,0.5588258180396988
2024-03-25 20:12:22,0.0778104939938516,474138.60005952895,10708663.607483378,0.899685089384028,-514518.3660823734,-7305.097907506564,BreederDAO,0.4664379267351082
2024-03-25 21:12:22,0.0781025613085132,990084.8040792786,10823630.324101796,0.37535722968764507,515946.20401974965,-200.27750961510824,BreederDAO,1.0735860312026002
2024-03-25 22:11:05,0.0774206644770184,993134.0612205686,10689914.710735612,-0.8730787058330192,3049.2571412899997,-99.4089970780804,BreederDAO,-1.2354044748593251
2024-03-25 23:12:27,0.0775837212948628,985562.5643225504,10726434.155700063,0.2106114936443193,-7571.496898018173,-348.30627746976506,BreederDAO,0.34162522295688724
2024-03-26 00:10:04,0.077237141864794,991209.831849174,10699347.948861988,-0.44671668783661245,5647.26752662356,-174.58587915556993,BreederDAO,-0.25251827816126227
2024-03-26 01:10:00,0.0771443308101362,979114.3092499548,10683072.283803103,-0.1201637611348394,-12095.522599219228,-314.18363026359066,BreederDAO,-0.15211828923290538
2024-03-26 02:10:31,0.0774839583003536,981542.7708241736,10724881.006500855,0.44024944756246853,2428.461574218818,-120.07735965352649,BreederDAO,0.3913548611024442
2024-03-26 03:10:29,0.0776568762550478,977096.5142457464,10706363.45843683,0.22316613462611823,-4446.256578427157,-283.0894351234451,BreederDAO,-0.17265970646015427
2024-03-26 04:10:57,0.0768489362560739,974176.6382652272,10607337.775857644,-1.0403972422485586,-2919.875980519224,-34.32956625386391,BreederDAO,-0.9249236023381124
2024-03-26 05:11:57,0.0767149033610362,955701.9517736948,10631964.111664323,-0.17441086574195852,-18474.686491532368,532.721616082034,BreederDAO,0.2321632093467363
2024-03-26 06:12:21,0.077381973311851,974036.223783413,10695085.103749802,0.8695441453864916,18334.272009718115,-199.2399628438696,BreederDAO,0.593690793371171
2024-03-26 07:11:44,0.0780752071191645,972387.7037627646,10788510.264163995,0.8958595621744614,-1648.5200206483714,-108.99146701747726,BreederDAO,0.8735335858284676
2024-03-26 08:12:31,0.0773074989955083,979722.1415497,10683672.837016454,-0.9832930990301025,7334.437786935479,-544.910446647218,BreederDAO,-0.9717507290675553
2024-03-26 09:11:58,0.0780179819860736,984248.709309842,10777471.507244565,0.9190350222124888,4526.567760141916,-38.28337097350669,BreederDAO,0.8779627723447314
2024-03-26 10:13:28,0.0768369584979468,951252.3899162082,10621621.347334905,-1.513783691992454,-32996.31939363375,-828.9478726945923,BreederDAO,-1.446073504391998
2024-03-26 11:15:17,0.0761105587833389,821468.6729811422,10521206.874063125,-0.9453780170480264,-129783.71693506604,293.32785995551455,BreederDAO,-0.945378017047982
2024-03-26 12:13:34,0.0740858715785823,535776.4732191879,10242778.081450485,-2.6601922743993978,-285692.19976195425,120.12946347105546,BreederDAO,-2.6463579316078567
2024-03-26 13:14:11,0.0760493314508724,906826.8683626992,10512743.062451111,2.650248732253191,371050.39514351124,-229.87767795294357,BreederDAO,2.6356617204225996
2024-03-26 14:04:55,0.0762597050029916,865876.9376028306,10618109.384715464,0.2766277468922995,-40949.930759868585,-111.03621807060206,BreederDAO,1.0022724006324868
2024-03-26 15:12:32,0.075203905938317,488891.9174255035,10435826.501495495,-1.3844782964124946,-376985.0201773271,820.5998964637491,BreederDAO,-1.7167169466379861
2024-03-26 16:14:47,0.0756162343018923,368417.229549056,10452873.51512644,0.5482805160592186,-120474.68787644751,-68.04257956462611,BreederDAO,0.16335087238661394
2024-03-26 17:08:46,0.076919910186212,794136.10805004,10600207.40760107,1.724068774854448,425718.878500984,-453.3679032541498,BreederDAO,1.4095061253866836
2024-03-26 18:14:16,0.0752544986815932,405297.3642195017,10407588.183917554,-2.1651240889219436,-388838.7438305383,-191.3369745780817,BreederDAO,-1.8171269323031813
2024-03-26 19:14:38,0.0755626255888095,774917.8291951683,10449149.49468918,0.4094464950461063,369620.46497566666,-195.05751956053862,BreederDAO,0.39933661898583495
2024-03-26 20:14:52,0.0757212296898816,762268.2465800511,10492328.335779153,0.20989755164833035,-12649.582615117193,-103.4223166230663,BreederDAO,0.4132282834303336
2024-03-26 21:14:01,0.0752486884928431,355467.36173101765,10412842.524549574,-0.6240537811837088,-406800.8848490335,3115.923380451116,BreederDAO,-0.7575612265061316
2024-03-26 22:13:46,0.0754713168113841,345420.16067488125,10446680.01126565,0.29585674248950866,-10047.2010561364,-97.53019193656253,BreederDAO,0.3249591707192412
2024-03-26 23:16:16,0.0764822613559688,759347.4118828669,10561410.520761983,1.339508289104363,413927.2512079856,-4219.826495909292,BreederDAO,1.0982485284569687
2024-03-27 00:13:52,0.076465982398571,761738.4200342556,10488532.451612614,-0.02128461830128714,2391.008151388727,-99.42236029533912,BreederDAO,-0.6900410603877472
2024-03-27 01:13:37,0.0765089050330263,759417.6053952058,10580005.394670468,0.056132979802159255,-2320.814639049815,-197.0642713075594,BreederDAO,0.8721233735973222
2024-03-27 02:13:42,0.0760187353509937,402552.1381977848,10491429.2273284,-0.6406701047688812,-356865.467197421,15276.732858920972,BreederDAO,-0.8372034232297043
2024-03-27 03:13:14,0.0784045171857163,782016.0681528557,10842139.414141873,3.1384129500536595,379463.92995507095,-206.3324879639162,BreederDAO,3.342825645717862
2024-03-27 04:14:13,0.0756802029098241,398291.5382287484,10465408.630669348,-3.4746904562132808,-383724.5299241073,-201.12279445625853,BreederDAO,-3.4746904562132697
2024-03-27 05:13:10,0.0750928154543464,399041.9021548985,10384181.975484136,-0.7761441339918185,750.3639261500794,-100.19554755238048,BreederDAO,-0.7761441339917963
2024-03-27 06:13:34,0.0756504312768022,353398.7206882429,10449922.779926712,0.7425688051273083,-45643.18146665563,-6182.8059393578305,BreederDAO,0.6330860206204214
2024-03-27 07:14:14,0.0755030529838745,349514.9235330717,10408550.810581584,-0.19481487473408388,-3883.797155171167,-91.49095871415437,BreederDAO,-0.39590693841872193
2024-03-27 08:13:27,0.0746620978254689,393680.07606652746,10298986.933798227,-1.1138028532239663,44165.15253345575,-1237.1642433655704,BreederDAO,-1.0526333471127525
2024-03-27 09:13:22,0.0775136689819962,759581.1965525387,10718948.802576823,3.819302215688025,365901.1204860112,728.4837694352708,BreederDAO,4.077700762978975
2024-03-27 10:13:34,0.0745022670900286,385929.19366522576,10302518.215198994,-3.8849946487077514,-373652.0028873129,-202.11829971742273,BreederDAO,-3.884994648707718
2024-03-27 11:14:59,0.0748525500428505,364876.9042332604,10350956.962674424,0.4701641527211642,-21052.289431965386,-94.36580313519303,BreederDAO,0.4701641527211198
2024-03-27 12:13:17,0.0750699856700793,344419.7006475081,10381024.967282273,0.290485263500484,-20457.203585752286,-2.8267037090490166,BreederDAO,0.2904852635005062
2024-03-27 13:13:51,0.0752750556437122,255263.28368009665,10374571.159278955,0.2731717234290443,-89156.41696741144,335.81918023979443,BreederDAO,-0.062169275419887704
2024-03-27 14:13:32,0.0744551834489042,250940.39930249687,10330619.02739738,-1.0891685005037788,-4322.884377599781,-95.15134801886454,BreederDAO,-0.42365251735986265
2024-03-27 15:13:51,0.0775595595448914,616430.4089425297,10723003.991005614,4.16945597631575,365490.00964003283,-8554.771807775387,BreederDAO,3.7982715514685905
2024-03-27 16:14:36,0.0740804610346493,247944.5672225748,10244188.922164513,-4.4857120523336675,-368485.84171995486,-200.81967550436542,BreederDAO,-4.465307196031343
2024-03-27 17:14:50,0.0736399501676847,244433.91369988263,10185070.39339404,-0.5946383983201242,-3510.653522692184,-99.04727587190169,BreederDAO,-0.5770933084078833
2024-03-27 18:14:52,0.0759170110671943,601442.4212523318,9554445.09109432,3.0921543188507483,357008.5075524492,-10269.289143597207,BreederDAO,-6.1916636600640285
2024-03-27 19:14:41,0.0733305709052376,243766.89840059105,9228682.12063594,-3.406930970540223,-357675.52285174077,-200.18683456701476,BreederDAO,-3.4095435930865725
2024-03-27 20:15:03,0.0758936241554654,607785.7804494828,9589433.2747371,3.4952042764537117,364018.8820488918,-201.7734954705806,BreederDAO,3.909021346552799
2024-03-27 21:15:09,0.0758755601768029,604483.3204331361,9548970.053728078,-0.02380170780287294,-3302.4600163467694,-100.90722217423414,BreederDAO,-0.4219563330777887
2024-03-27 22:14:14,0.0737192566008315,245780.45200548068,9277598.373232832,-2.8418947694710095,-358702.8684276554,10761.686944039307,BreederDAO,-2.841894769470943
2024-03-27 23:16:41,0.0740154661300254,247926.785736152,9315650.205833744,0.40180753693404014,2146.333730671322,-100.59835979011811,BreederDAO,0.4101474440917574
2024-03-28 00:14:25,0.0737057653474679,243132.8573094106,9276814.147529136,-0.41842711902055907,-4793.92842674139,-323.3542882095024,BreederDAO,-0.4168904740571633
