Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:01,6.15173447902048,2485962.110635887,137127182.5322946,1.366562518502401,-1110971.7778251348,,Chainflip,1.280905299282864
2024-03-20 23:12:54,6.166118030949569,3487191.9755450827,137484974.05529606,0.2338129510976339,1001229.8649091958,-190.1219891354241,Chainflip,0.2609194737281273
2024-03-21 00:10:41,6.131881210492336,3423068.7225340228,136937162.7126698,-0.5552410817533548,-64123.25301105995,-106.404448694394,Chainflip,-0.39845179183432
2024-03-21 01:10:20,6.164800503412982,3388885.95399386,137735992.63254827,0.5368547072359675,-34182.76854016259,-46.69208604518743,Chainflip,0.5833550981004576
2024-03-21 02:11:48,6.187978785348058,1962461.288421308,138360839.04006863,0.3759778101861233,-1426424.6655725522,4072.93486306293,Chainflip,0.4536551380490028
2024-03-21 03:09:51,6.179056060739008,2294546.3221311728,138045035.43226305,-0.14419449255672623,332085.03370986483,-123.28093741821053,Chainflip,-0.22824638098221106
2024-03-21 04:10:31,6.1286621545583815,2182705.2821947727,136918848.5294067,-0.8155599445168193,-111841.03993640002,-133.67843431153028,Chainflip,-0.8158112309724852
2024-03-21 05:10:21,6.01047160535674,2683204.7836389067,134455545.39736083,-1.9284885709311639,500499.50144413393,-547.5096992380883,Chainflip,-1.7990971721594695
2024-03-21 06:10:45,5.931289875502513,2660376.3034087005,132418850.00203548,-1.3173962885650647,-22828.480230206158,-104.56113945455235,Chainflip,-1.514772328137326
2024-03-21 07:09:42,5.96177140295307,2760648.087507239,133326860.07217264,0.5139106010726646,100271.78409853857,-539.2398577889608,Chainflip,0.6857105843489864
2024-03-21 08:10:06,6.004561621812229,1984015.7377128643,134121970.2231534,0.7177433679856238,-776632.3497943748,-874.5273077331174,Chainflip,0.596361566266812
2024-03-21 09:10:02,6.001842020256506,1988812.828749335,134003928.37966232,-0.04529225823654004,4797.091036470607,-100.61767849842215,Chainflip,-0.0880108182833017
2024-03-21 10:09:53,5.937269943611151,2594686.624722257,132861368.70109493,-1.075870981399063,605873.7959729219,12530.024974858203,Chainflip,-0.8526314805714308
2024-03-21 11:12:13,5.913596066964096,2581115.333515844,132246379.37161696,-0.3987333719351893,-13571.291206412949,-102.23995348480453,Chainflip,-0.4628804711936496
2024-03-21 12:10:16,5.893207546616853,2386269.2985667274,131983792.64504378,-0.344773638854734,-194846.0349491164,1335.7221577932414,Chainflip,-0.19855872638698813
2024-03-21 13:10:37,5.879861972654392,2322249.3442800506,131008991.77977584,-0.22645688034732547,-64019.95428667683,-67.14331174180911,Chainflip,-0.7385761885851827
2024-03-21 14:09:48,6.023957909755397,1558952.841611893,134389688.02923024,2.4506687022783025,-763296.5026681577,1092.279049825887,Chainflip,2.580507035072288
2024-03-21 15:10:42,6.031303762073533,2321206.4948447235,135234701.6946595,0.1219439516042975,762253.6532328306,-199.86337557794621,Chainflip,0.6287786494790115
2024-03-21 16:11:01,6.068118737879697,2287171.668431147,136151458.36330485,0.6103983028954207,-34034.82641357649,-104.46502634250814,Chainflip,0.6779004627933904
2024-03-21 17:11:51,6.0904480240203815,2249434.9955666666,136447191.42249525,0.36797707996871765,-37736.67286448041,10.87664266572328,Chainflip,0.21720888101048885
2024-03-21 18:11:01,6.0511630822775775,2228109.335870906,135424396.77811947,-0.6450254823268553,-21325.659695760813,-43.48823550940666,Chainflip,-0.749590104210196
2024-03-21 19:11:38,6.0025994042423,2223188.348216036,134392333.54549152,-0.8025511356239745,-4920.98765486991,-76.92457009501975,Chainflip,-0.7620954991727991
2024-03-21 20:11:15,5.9874611192890175,2166800.291580175,134042401.96005794,-0.25219548955047744,-56388.05663586082,1045.868687153849,Chainflip,-0.2603806156212918
2024-03-21 21:10:46,6.171035855256971,2314386.9344461444,137717652.98296937,3.0659862721538866,147586.64286596933,-361.7338700268479,Chainflip,2.7418570311852353
2024-03-21 22:11:06,6.203857370953543,2203071.651092962,138256630.5640915,0.5318639603853814,-111315.28335318249,-175.4236841434718,Chainflip,0.3913641929323086
2024-03-21 23:12:08,6.210396656280792,2164659.2526242365,138818386.7129964,0.10540676447312602,-38412.39846872538,-65.49225109830601,Chainflip,0.40631407449531753
2024-03-22 00:10:46,6.254459658763799,2186142.840041477,139902722.06164947,0.7095038356116135,21483.587417240255,-155.92878412612473,Chainflip,0.7811179587434047
2024-03-22 01:10:40,6.2392020163828565,2172480.9245485743,139771998.38718128,-0.24394820997147848,-13661.91549290251,-163.59233785107523,Chainflip,-0.09343897855724759
2024-03-22 02:10:17,6.211113928909485,1870195.22862478,138894346.74490252,-0.45018717777718376,-302285.6959237943,2112.615764464613,Chainflip,-0.6279166445396167
2024-03-22 03:10:24,6.200481590694777,2062726.380546968,138685253.36860764,-0.17118246962466444,192531.151922188,-163.6917838053193,Chainflip,-0.15054131517598934
2024-03-22 04:10:01,6.222697762903502,2032759.1796498515,139258240.41836494,0.35829752711573626,-29967.200897116447,-115.56485825692653,Chainflip,0.4131564357706896
2024-03-22 05:09:53,6.254986486827096,2002868.8119213004,140080313.0853696,0.5188862637051317,-29890.36772855115,-0.25639087490713086,Chainflip,0.5903224574250965
2024-03-22 06:09:54,6.29214795947811,1928269.0586955647,140864902.62952116,0.5941095592976176,-74599.75322573562,149.5779038358175,Chainflip,0.5600997933759677
2024-03-22 07:10:23,6.30326365944774,1864639.951480368,141433510.18584186,0.1766598630740468,-63629.107215196826,-14.706008446625951,Chainflip,0.40365452693078563
2024-03-22 08:10:06,6.280329968399457,1886608.62884164,140572806.745787,-0.36383835878274207,21968.677361272043,-134.52614428012149,Chainflip,-0.6085569388215806
2024-03-22 09:10:24,6.248509165458169,1441314.355273508,139632669.5023072,-0.5066740617356014,-445294.27356813196,-2126.9507637866654,Chainflip,-0.6687902626714592
2024-03-22 10:10:55,6.080086640393935,2000806.470380619,136146264.8893243,-2.6954033450935166,559492.1151071109,-225.64547723102626,Chainflip,-2.4968401917756733
2024-03-22 11:12:07,5.999581630308905,2030529.795973236,134267569.72190467,-1.3240766924303982,29723.32559261704,-94.68744513281895,Chainflip,-1.3799094444102988
2024-03-22 12:10:17,5.9805538407625445,2016122.274915036,133955688.83209644,-0.3171519402325518,-14407.521058199927,-148.4721032083254,Chainflip,-0.2322831123362068
2024-03-22 13:10:09,6.065716106004621,2048007.4101375304,135586817.8556719,1.4239862646436396,31885.13522249437,-321.30896143543856,Chainflip,1.2176631226315182
2024-03-22 14:10:59,5.985554225136321,2029999.019719472,133373168.92072642,-1.3215567538504835,-18008.390418058494,-156.47895262916717,Chainflip,-1.6326431801813146
2024-03-22 15:11:38,5.851125482078468,2042675.370722926,130678739.78142606,-2.245886312303702,12676.351003454067,-170.39136041132497,Chainflip,-2.0202182801113966
2024-03-22 16:12:00,5.782969697198489,2059385.5142784924,129796590.31034864,-1.1648320496413067,16710.143555566436,31.82140152961397,Chainflip,-0.6750520188309905
2024-03-22 17:11:39,5.7522400239684215,2088123.5852289128,128449924.64414148,-0.5313822281474812,28738.07095042034,71.97979691112346,Chainflip,-1.0375200634987647
2024-03-22 18:12:16,5.942035417828917,2488444.341299145,132648364.37592857,3.2995040726683245,400320.75607023225,1292.9980086724538,Chainflip,3.2685419967496854
2024-03-22 19:11:26,5.935720554355765,2372900.682112602,132874814.02943328,-0.10627441657794501,-115543.65918654297,-128.86277002491272,Chainflip,0.17071424481567288
2024-03-22 20:12:40,5.912991900406872,2350713.042418405,132408517.25484768,-0.3829131398750629,-22187.639694197103,-80.79718103926794,Chainflip,-0.35092939018700475
2024-03-22 21:11:32,5.855516901556386,2296471.810975818,131381652.82487424,-0.9720121356251332,-54241.231442586984,144.4659828182314,Chainflip,-0.7755274745634533
2024-03-22 22:11:25,5.821573008879648,2357401.841761222,130660777.07502577,-0.5796907983941724,60930.030785404146,-212.33157722441663,Chainflip,-0.5486882942547289
2024-03-22 23:12:49,5.793406193368138,1897419.8331557035,129675349.74822363,-0.48383513302242553,-459982.0086055186,-854.93480419463,Chainflip,-0.7541875602318671
2024-03-23 00:10:21,5.799133826671871,2030293.4399559733,129362324.02387202,0.09886469397382136,132873.6068002698,-128.88669650430228,Chainflip,-0.2413918489206912
2024-03-23 01:10:44,5.744439107804184,2739719.817452272,128428062.0242082,-0.9431532449920343,709426.3774962986,433.91067991604945,Chainflip,-0.7222056396353982
2024-03-23 02:10:49,5.727007678809905,2746833.201938793,127971256.68103002,-0.3034487556948351,7113.384486521129,-98.99730476450205,Chainflip,-0.35568966468720875
2024-03-23 03:10:14,5.7130105191670015,2732498.9888581308,128093594.1316468,-0.24440616161024442,-14334.213080662303,-301.51044988252266,Chainflip,0.0955976004218595
2024-03-23 04:10:17,5.645807545456016,2806061.571474533,126465061.79888652,-1.1763145452913348,73562.5826164023,-613.1958217897748,Chainflip,-1.2713612603348246
2024-03-23 05:10:27,5.65524998241619,2811981.027213508,126568205.69272298,0.16724687981568565,5919.455738974735,-91.95317030963665,Chainflip,0.08155920091232893
2024-03-23 06:10:31,5.613465571290842,2812968.39300234,125372258.2447673,-0.7388605500246226,987.3657888323069,-83.31999034419132,Chainflip,-0.9449035335613032
2024-03-23 07:10:47,5.577962687969271,2861383.2532379027,125656977.31096002,-0.6324592690680197,48414.86023556255,4803.437083111786,Chainflip,0.22709893733976472
2024-03-23 08:09:59,5.503593038216487,3002045.354364124,122857748.64776102,-1.3332762141487042,140662.10112622147,190.5349730265251,Chainflip,-2.2276746768083
2024-03-23 09:09:49,5.477881879652588,2874552.358854168,123020701.56362534,-0.4671704173139779,-127492.99550995603,-190.63777271146526,Chainflip,0.13263544030219787
2024-03-23 10:11:11,5.507834192967351,2868913.756609169,123037340.63859908,0.5467864034458314,-5638.60224499926,-95.5773238973282,Chainflip,0.013525426828375764
2024-03-23 11:12:27,5.542539397608405,2003311.54047434,123511867.39435066,0.6301061982832978,-865602.2161348287,15251.36153472273,Chainflip,0.38567702559941797
2024-03-23 12:10:34,5.678042039778181,2137814.1267040395,127090053.10720377,2.444775444054481,134502.58622969943,-115.53861389476259,Chainflip,2.8970379837498728
